#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.807302        1.010130e+00      0.000000e+00      0.000000e+00      1.010130e+00   
     2.954553          0.883916        9.248206e-01      0.000000e+00      0.000000e+00      9.248206e-01   
     2.954553          0.961228        8.423614e-01      0.000000e+00      0.000000e+00      8.423614e-01   
     2.954553          1.038772        7.641150e-01      0.000000e+00      0.000000e+00      7.641150e-01   
     2.954553          1.116084        6.892768e-01      0.000000e+00      0.000000e+00      6.892768e-01   
     2.954553          1.192698        6.193481e-01      0.000000e+00      0.000000e+00      6.193481e-01   
     2.954553          1.268152        5.542516e-01      0.000000e+00      0.000000e+00      5.542516e-01   
     2.954553          1.341994        4.940814e-01      0.000000e+00      0.000000e+00      4.940814e-01   
     2.954553          1.413779        4.392977e-01      0.000000e+00      0.000000e+00      4.392977e-01   
     2.954553          1.483076        3.894442e-01      0.000000e+00      0.000000e+00      3.894442e-01   
     2.954553          1.549467        3.448895e-01      0.000000e+00      0.000000e+00      3.448895e-01   
     2.954553          1.612554        3.051032e-01      0.000000e+00      0.000000e+00      3.051032e-01   
     2.954553          1.671957        2.701491e-01      0.000000e+00      0.000000e+00      2.701491e-01   
     2.954553          1.727318        2.396640e-01      0.000000e+00      0.000000e+00      2.396640e-01   
     2.954553          1.778306        2.132719e-01      0.000000e+00      0.000000e+00      2.132719e-01   
     2.954553          1.824612        1.908734e-01      0.000000e+00      0.000000e+00      1.908734e-01   
     2.954553          1.865960        1.719496e-01      0.000000e+00      0.000000e+00      1.719496e-01   
     2.954553          1.902099        1.563064e-01      0.000000e+00      0.000000e+00      1.563064e-01   
     2.954553          1.932813        1.436937e-01      0.000000e+00      0.000000e+00      1.436937e-01   
     2.954553          1.957917        1.338303e-01      0.000000e+00      0.000000e+00      1.338303e-01   
     2.954553          1.977260        1.264863e-01      0.000000e+00      0.000000e+00      1.264863e-01   
     2.954553          1.990726        1.214889e-01      0.000000e+00      0.000000e+00      1.214889e-01   
     2.954553          1.998238        1.187491e-01      0.000000e+00      0.000000e+00      1.187491e-01   
     2.971601          0.001762        2.090591e+00      0.000000e+00      0.000000e+00      2.090591e+00   
     2.971601          0.009274        2.077947e+00      0.000000e+00      0.000000e+00      2.077947e+00   
     2.971601          0.022740        2.056569e+00      0.000000e+00      0.000000e+00      2.056569e+00   
     2.971601          0.042083        2.026892e+00      0.000000e+00      0.000000e+00      2.026892e+00   
     2.971601          0.067187        1.989262e+00      0.000000e+00      0.000000e+00      1.989262e+00   
     2.971601          0.097901        1.944058e+00      0.000000e+00      0.000000e+00      1.944058e+00   
     2.971601          0.134040        1.891019e+00      0.000000e+00      0.000000e+00      1.891019e+00   
     2.971601          0.175388        1.829441e+00      0.000000e+00      0.000000e+00      1.829441e+00   
     2.971601          0.221694        1.761579e+00      0.000000e+00      0.000000e+00      1.761579e+00   
     2.971601          0.272682        1.688491e+00      0.000000e+00      0.000000e+00      1.688491e+00   
     2.971601          0.328043        1.611145e+00      0.000000e+00      0.000000e+00      1.611145e+00   
     2.971601          0.387446        1.529371e+00      0.000000e+00      0.000000e+00      1.529371e+00   
     2.971601          0.450533        1.443721e+00      0.000000e+00      0.000000e+00      1.443721e+00   
     2.971601          0.516924        1.356355e+00      0.000000e+00      0.000000e+00      1.356355e+00   
     2.971601          0.586221        1.268453e+00      0.000000e+00      0.000000e+00      1.268453e+00   
     2.971601          0.658006        1.179379e+00      0.000000e+00      0.000000e+00      1.179379e+00   
     2.971601          0.731848        1.090825e+00      0.000000e+00      0.000000e+00      1.090825e+00   
     2.971601          0.807302        1.004364e+00      0.000000e+00      0.000000e+00      1.004364e+00   
     2.971601          0.883916        9.196376e-01      0.000000e+00      0.000000e+00      9.196376e-01   
     2.971601          0.961228        8.377290e-01      0.000000e+00      0.000000e+00      8.377290e-01   
     2.971601          1.038772        7.599935e-01      0.000000e+00      0.000000e+00      7.599935e-01   
     2.971601          1.116084        6.856323e-01      0.000000e+00      0.000000e+00      6.856323e-01   
     2.971601          1.192698        6.161387e-01      0.000000e+00      0.000000e+00      6.161387e-01   
     2.971601          1.268152        5.514377e-01      0.000000e+00      0.000000e+00      5.514377e-01   
     2.971601          1.341994        4.916240e-01      0.000000e+00      0.000000e+00      4.916240e-01   
     2.971601          1.413779        4.371573e-01      0.000000e+00      0.000000e+00      4.371573e-01   
     2.971601          1.483076        3.875849e-01      0.000000e+00      0.000000e+00      3.875849e-01   
     2.971601          1.549467        3.432757e-01      0.000000e+00      0.000000e+00      3.432757e-01   
     2.971601          1.612554        3.037032e-01      0.000000e+00      0.000000e+00      3.037032e-01   
     2.971601          1.671957        2.689327e-01      0.000000e+00      0.000000e+00      2.689327e-01   
     2.971601          1.727318        2.386042e-01      0.000000e+00      0.000000e+00      2.386042e-01   
     2.971601          1.778306        2.123446e-01      0.000000e+00      0.000000e+00      2.123446e-01   
     2.971601          1.824612        1.900566e-01      0.000000e+00      0.000000e+00      1.900566e-01   
     2.971601          1.865960        1.712243e-01      0.000000e+00      0.000000e+00      1.712243e-01   
     2.971601          1.902099        1.556555e-01      0.000000e+00      0.000000e+00      1.556555e-01   
     2.971601          1.932813        1.431019e-01      0.000000e+00      0.000000e+00      1.431019e-01   
     2.971601          1.957917        1.332842e-01      0.000000e+00      0.000000e+00      1.332842e-01   
     2.971601          1.977260        1.259738e-01      0.000000e+00      0.000000e+00      1.259738e-01   
     2.971601          1.990726        1.209990e-01      0.000000e+00      0.000000e+00      1.209990e-01   
     2.971601          1.998238        1.182716e-01      0.000000e+00      0.000000e+00      1.182716e-01   
     2.984682          0.001762        2.078657e+00      0.000000e+00      0.000000e+00      2.078657e+00   
     2.984682          0.009274        2.066108e+00      0.000000e+00      0.000000e+00      2.066108e+00   
     2.984682          0.022740        2.044885e+00      0.000000e+00      0.000000e+00      2.044885e+00   
     2.984682          0.042083        2.015422e+00      0.000000e+00      0.000000e+00      2.015422e+00   
     2.984682          0.067187        1.978059e+00      0.000000e+00      0.000000e+00      1.978059e+00   
     2.984682          0.097901        1.933172e+00      0.000000e+00      0.000000e+00      1.933172e+00   
     2.984682          0.134040        1.880501e+00      0.000000e+00      0.000000e+00      1.880501e+00   
     2.984682          0.175388        1.819349e+00      0.000000e+00      0.000000e+00      1.819349e+00   
     2.984682          0.221694        1.751948e+00      0.000000e+00      0.000000e+00      1.751948e+00   
     2.984682          0.272682        1.679349e+00      0.000000e+00      0.000000e+00      1.679349e+00   
     2.984682          0.328043        1.602512e+00      0.000000e+00      0.000000e+00      1.602512e+00   
     2.984682          0.387446        1.521269e+00      0.000000e+00      0.000000e+00      1.521269e+00   
     2.984682          0.450533        1.436166e+00      0.000000e+00      0.000000e+00      1.436166e+00   
     2.984682          0.516924        1.349348e+00      0.000000e+00      0.000000e+00      1.349348e+00   
     2.984682          0.586221        1.261987e+00      0.000000e+00      0.000000e+00      1.261987e+00   
     2.984682          0.658006        1.173453e+00      0.000000e+00      0.000000e+00      1.173453e+00   
     2.984682          0.731848        1.085424e+00      0.000000e+00      0.000000e+00      1.085424e+00   
     2.984682          0.807302        9.994668e-01      0.000000e+00      0.000000e+00      9.994668e-01   
     2.984682          0.883916        9.152247e-01      0.000000e+00      0.000000e+00      9.152247e-01   
     2.984682          0.961228        8.337746e-01      0.000000e+00      0.000000e+00      8.337746e-01   
     2.984682          1.038772        7.564656e-01      0.000000e+00      0.000000e+00      7.564656e-01   
     2.984682          1.116084        6.825038e-01      0.000000e+00      0.000000e+00      6.825038e-01   
     2.984682          1.192698        6.133756e-01      0.000000e+00      0.000000e+00      6.133756e-01   
     2.984682          1.268152        5.490077e-01      0.000000e+00      0.000000e+00      5.490077e-01   
     2.984682          1.341994        4.894953e-01      0.000000e+00      0.000000e+00      4.894953e-01   
     2.984682          1.413779        4.352973e-01      0.000000e+00      0.000000e+00      4.352973e-01   
     2.984682          1.483076        3.859641e-01      0.000000e+00      0.000000e+00      3.859641e-01   
     2.984682          1.549467        3.418643e-01      0.000000e+00      0.000000e+00      3.418643e-01   
     2.984682          1.612554        3.024750e-01      0.000000e+00      0.000000e+00      3.024750e-01   
     2.984682          1.671957        2.678623e-01      0.000000e+00      0.000000e+00      2.678623e-01   
     2.984682          1.727318        2.376688e-01      0.000000e+00      0.000000e+00      2.376688e-01   
     2.984682          1.778306        2.115240e-01      0.000000e+00      0.000000e+00      2.115240e-01   
     2.984682          1.824612        1.893317e-01      0.000000e+00      0.000000e+00      1.893317e-01   
