#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.328043        2.110680e-07      0.000000e+00      0.000000e+00      2.110680e-07   
    11.563042          0.387446        2.030088e-07      0.000000e+00      0.000000e+00      2.030088e-07   
    11.563042          0.450533        1.943992e-07      0.000000e+00      0.000000e+00      1.943992e-07   
    11.563042          0.516924        1.853639e-07      0.000000e+00      0.000000e+00      1.853639e-07   
    11.563042          0.586221        1.760143e-07      0.000000e+00      0.000000e+00      1.760143e-07   
    11.563042          0.658006        1.663350e-07      0.000000e+00      0.000000e+00      1.663350e-07   
    11.563042          0.731848        1.564302e-07      0.000000e+00      0.000000e+00      1.564302e-07   
    11.563042          0.807302        1.464783e-07      0.000000e+00      0.000000e+00      1.464783e-07   
    11.563042          0.883916        1.364683e-07      0.000000e+00      0.000000e+00      1.364683e-07   
    11.563042          0.961228        1.265065e-07      0.000000e+00      0.000000e+00      1.265065e-07   
    11.563042          1.038772        1.167822e-07      0.000000e+00      0.000000e+00      1.167822e-07   
    11.563042          1.116084        1.072136e-07      0.000000e+00      0.000000e+00      1.072136e-07   
    11.563042          1.192698        9.801666e-08      0.000000e+00      0.000000e+00      9.801666e-08   
    11.563042          1.268152        8.921728e-08      0.000000e+00      0.000000e+00      8.921728e-08   
    11.563042          1.341994        8.086032e-08      0.000000e+00      0.000000e+00      8.086032e-08   
    11.563042          1.413779        7.305308e-08      0.000000e+00      0.000000e+00      7.305308e-08   
    11.563042          1.483076        6.576343e-08      0.000000e+00      0.000000e+00      6.576343e-08   
    11.563042          1.549467        5.909268e-08      0.000000e+00      0.000000e+00      5.909268e-08   
    11.563042          1.612554        5.299818e-08      0.000000e+00      0.000000e+00      5.299818e-08   
    11.563042          1.671957        4.753079e-08      0.000000e+00      0.000000e+00      4.753079e-08   
    11.563042          1.727318        4.266483e-08      0.000000e+00      0.000000e+00      4.266483e-08   
    11.563042          1.778306        3.837559e-08      0.000000e+00      0.000000e+00      3.837559e-08   
    11.563042          1.824612        3.467773e-08      0.000000e+00      0.000000e+00      3.467773e-08   
    11.563042          1.865960        3.150487e-08      0.000000e+00      0.000000e+00      3.150487e-08   
    11.563042          1.902099        2.884760e-08      0.000000e+00      0.000000e+00      2.884760e-08   
    11.563042          1.932813        2.668409e-08      0.000000e+00      0.000000e+00      2.668409e-08   
    11.563042          1.957917        2.497641e-08      0.000000e+00      0.000000e+00      2.497641e-08   
    11.563042          1.977260        2.369442e-08      0.000000e+00      0.000000e+00      2.369442e-08   
    11.563042          1.990726        2.281735e-08      0.000000e+00      0.000000e+00      2.281735e-08   
    11.563042          1.998238        2.233561e-08      0.000000e+00      0.000000e+00      2.233561e-08   
    11.841155          0.001762        9.440185e-07      0.000000e+00      0.000000e+00      9.440185e-07   
    11.841155          0.009274        9.392402e-07      0.000000e+00      0.000000e+00      9.392402e-07   
    11.841155          0.022740        9.310084e-07      0.000000e+00      0.000000e+00      9.310084e-07   
    11.841155          0.042083        9.194231e-07      0.000000e+00      0.000000e+00      9.194231e-07   
    11.841155          0.067187        9.045551e-07      0.000000e+00      0.000000e+00      9.045551e-07   
    11.841155          0.097901        8.865204e-07      0.000000e+00      0.000000e+00      8.865204e-07   
    11.841155          0.134040        8.652745e-07      0.000000e+00      0.000000e+00      8.652745e-07   
    11.841155          0.175388        8.405480e-07      0.000000e+00      0.000000e+00      8.405480e-07   
    11.841155          0.221694        8.129636e-07      0.000000e+00      0.000000e+00      8.129636e-07   
    11.841155          0.272682        7.828901e-07      0.000000e+00      0.000000e+00      7.828901e-07   
    11.841155          0.328043        7.506898e-07      0.000000e+00      0.000000e+00      7.506898e-07   
    11.841155          0.387446        7.163601e-07      0.000000e+00      0.000000e+00      7.163601e-07   
    11.841155          0.450533        6.800572e-07      0.000000e+00      0.000000e+00      6.800572e-07   
    11.841155          0.516924        6.425620e-07      0.000000e+00      0.000000e+00      6.425620e-07   
    11.841155          0.586221        6.043876e-07      0.000000e+00      0.000000e+00      6.043876e-07   
    11.841155          0.658006        5.653815e-07      0.000000e+00      0.000000e+00      5.653815e-07   
    11.841155          0.731848        5.261356e-07      0.000000e+00      0.000000e+00      5.261356e-07   
    11.841155          0.807302        4.873895e-07      0.000000e+00      0.000000e+00      4.873895e-07   
    11.841155          0.883916        4.490632e-07      0.000000e+00      0.000000e+00      4.490632e-07   
    11.841155          0.961228        4.115910e-07      0.000000e+00      0.000000e+00      4.115910e-07   
    11.841155          1.038772        3.756552e-07      0.000000e+00      0.000000e+00      3.756552e-07   
    11.841155          1.116084        3.409266e-07      0.000000e+00      0.000000e+00      3.409266e-07   
    11.841155          1.192698        3.081355e-07      0.000000e+00      0.000000e+00      3.081355e-07   
    11.841155          1.268152        2.773072e-07      0.000000e+00      0.000000e+00      2.773072e-07   
    11.841155          1.341994        2.485391e-07      0.000000e+00      0.000000e+00      2.485391e-07   
    11.841155          1.413779        2.221002e-07      0.000000e+00      0.000000e+00      2.221002e-07   
    11.841155          1.483076        1.978295e-07      0.000000e+00      0.000000e+00      1.978295e-07   
    11.841155          1.549467        1.759550e-07      0.000000e+00      0.000000e+00      1.759550e-07   
    11.841155          1.612554        1.562771e-07      0.000000e+00      0.000000e+00      1.562771e-07   
    11.841155          1.671957        1.388659e-07      0.000000e+00      0.000000e+00      1.388659e-07   
    11.841155          1.727318        1.235764e-07      0.000000e+00      0.000000e+00      1.235764e-07   
    11.841155          1.778306        1.102688e-07      0.000000e+00      0.000000e+00      1.102688e-07   
    11.841155          1.824612        9.891752e-08      0.000000e+00      0.000000e+00      9.891752e-08   
    11.841155          1.865960        8.928260e-08      0.000000e+00      0.000000e+00      8.928260e-08   
    11.841155          1.902099        8.128558e-08      0.000000e+00      0.000000e+00      8.128558e-08   
    11.841155          1.932813        7.482191e-08      0.000000e+00      0.000000e+00      7.482191e-08   
    11.841155          1.957917        6.975326e-08      0.000000e+00      0.000000e+00      6.975326e-08   
    11.841155          1.977260        6.596855e-08      0.000000e+00      0.000000e+00      6.596855e-08   
    11.841155          1.990726        6.339034e-08      0.000000e+00      0.000000e+00      6.339034e-08   
    11.841155          1.998238        6.197758e-08      0.000000e+00      0.000000e+00      6.197758e-08   
    12.111608          0.001762        1.565538e-06      0.000000e+00      0.000000e+00      1.565538e-06   
    12.111608          0.009274        1.556931e-06      0.000000e+00      0.000000e+00      1.556931e-06   
    12.111608          0.022740        1.542221e-06      0.000000e+00      0.000000e+00      1.542221e-06   
    12.111608          0.042083        1.521637e-06      0.000000e+00      0.000000e+00      1.521637e-06   
    12.111608          0.067187        1.495341e-06      0.000000e+00      0.000000e+00      1.495341e-06   
    12.111608          0.097901        1.463577e-06      0.000000e+00      0.000000e+00      1.463577e-06   
    12.111608          0.134040        1.426241e-06      0.000000e+00      0.000000e+00      1.426241e-06   
    12.111608          0.175388        1.382822e-06      0.000000e+00      0.000000e+00      1.382822e-06   
    12.111608          0.221694        1.334599e-06      0.000000e+00      0.000000e+00      1.334599e-06   
    12.111608          0.272682        1.282279e-06      0.000000e+00      0.000000e+00      1.282279e-06   
    12.111608          0.328043        1.226531e-06      0.000000e+00      0.000000e+00      1.226531e-06   
    12.111608          0.387446        1.167321e-06      0.000000e+00      0.000000e+00      1.167321e-06   
    12.111608          0.450533        1.104954e-06      0.000000e+00      0.000000e+00      1.104954e-06   
    12.111608          0.516924        1.040876e-06      0.000000e+00      0.000000e+00      1.040876e-06   
    12.111608          0.586221        9.759761e-07      0.000000e+00      0.000000e+00      9.759761e-07   
    12.111608          0.658006        9.099581e-07      0.000000e+00      0.000000e+00      9.099581e-07   
    12.111608          0.731848        8.438868e-07      0.000000e+00      0.000000e+00      8.438868e-07   
    12.111608          0.807302        7.790048e-07      0.000000e+00      0.000000e+00      7.790048e-07   
    12.111608          0.883916        7.151580e-07      0.000000e+00      0.000000e+00      7.151580e-07   
    12.111608          0.961228        6.530756e-07      0.000000e+00      0.000000e+00      6.530756e-07   
    12.111608          1.038772        5.938549e-07      0.000000e+00      0.000000e+00      5.938549e-07   
    12.111608          1.116084        5.369386e-07      0.000000e+00      0.000000e+00      5.369386e-07   
    12.111608          1.192698        4.834882e-07      0.000000e+00      0.000000e+00      4.834882e-07   
    12.111608          1.268152        4.335034e-07      0.000000e+00      0.000000e+00      4.335034e-07   
    12.111608          1.341994        3.871115e-07      0.000000e+00      0.000000e+00      3.871115e-07   
    12.111608          1.413779        3.446895e-07      0.000000e+00      0.000000e+00      3.446895e-07   
