#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.998238        8.665563e-03      0.000000e+00      0.000000e+00      8.665563e-03   
     4.267838          0.001762        1.676493e-01      0.000000e+00      0.000000e+00      1.676493e-01   
     4.267838          0.009274        1.666585e-01      0.000000e+00      0.000000e+00      1.666585e-01   
     4.267838          0.022740        1.649393e-01      0.000000e+00      0.000000e+00      1.649393e-01   
     4.267838          0.042083        1.625178e-01      0.000000e+00      0.000000e+00      1.625178e-01   
     4.267838          0.067187        1.594126e-01      0.000000e+00      0.000000e+00      1.594126e-01   
     4.267838          0.097901        1.556531e-01      0.000000e+00      0.000000e+00      1.556531e-01   
     4.267838          0.134040        1.512756e-01      0.000000e+00      0.000000e+00      1.512756e-01   
     4.267838          0.175388        1.462897e-01      0.000000e+00      0.000000e+00      1.462897e-01   
     4.267838          0.221694        1.406853e-01      0.000000e+00      0.000000e+00      1.406853e-01   
     4.267838          0.272682        1.345814e-01      0.000000e+00      0.000000e+00      1.345814e-01   
     4.267838          0.328043        1.280658e-01      0.000000e+00      0.000000e+00      1.280658e-01   
     4.267838          0.387446        1.212192e-01      0.000000e+00      0.000000e+00      1.212192e-01   
     4.267838          0.450533        1.141032e-01      0.000000e+00      0.000000e+00      1.141032e-01   
     4.267838          0.516924        1.067322e-01      0.000000e+00      0.000000e+00      1.067322e-01   
     4.267838          0.586221        9.924900e-02      0.000000e+00      0.000000e+00      9.924900e-02   
     4.267838          0.658006        9.176284e-02      0.000000e+00      0.000000e+00      9.176284e-02   
     4.267838          0.731848        8.432450e-02      0.000000e+00      0.000000e+00      8.432450e-02   
     4.267838          0.807302        7.697796e-02      0.000000e+00      0.000000e+00      7.697796e-02   
     4.267838          0.883916        6.985510e-02      0.000000e+00      0.000000e+00      6.985510e-02   
     4.267838          0.961228        6.300710e-02      0.000000e+00      0.000000e+00      6.300710e-02   
     4.267838          1.038772        5.645586e-02      0.000000e+00      0.000000e+00      5.645586e-02   
     4.267838          1.116084        5.029775e-02      0.000000e+00      0.000000e+00      5.029775e-02   
     4.267838          1.192698        4.454373e-02      0.000000e+00      0.000000e+00      4.454373e-02   
     4.267838          1.268152        3.921942e-02      0.000000e+00      0.000000e+00      3.921942e-02   
     4.267838          1.341994        3.436288e-02      0.000000e+00      0.000000e+00      3.436288e-02   
     4.267838          1.413779        2.995157e-02      0.000000e+00      0.000000e+00      2.995157e-02   
     4.267838          1.483076        2.600961e-02      0.000000e+00      0.000000e+00      2.600961e-02   
     4.267838          1.549467        2.250541e-02      0.000000e+00      0.000000e+00      2.250541e-02   
     4.267838          1.612554        1.943506e-02      0.000000e+00      0.000000e+00      1.943506e-02   
     4.267838          1.671957        1.676518e-02      0.000000e+00      0.000000e+00      1.676518e-02   
     4.267838          1.727318        1.447588e-02      0.000000e+00      0.000000e+00      1.447588e-02   
     4.267838          1.778306        1.252765e-02      0.000000e+00      0.000000e+00      1.252765e-02   
     4.267838          1.824612        1.089721e-02      0.000000e+00      0.000000e+00      1.089721e-02   
     4.267838          1.865960        9.547247e-03      0.000000e+00      0.000000e+00      9.547247e-03   
     4.267838          1.902099        8.448980e-03      0.000000e+00      0.000000e+00      8.448980e-03   
     4.267838          1.932813        7.576036e-03      0.000000e+00      0.000000e+00      7.576036e-03   
     4.267838          1.957917        6.902645e-03      0.000000e+00      0.000000e+00      6.902645e-03   
     4.267838          1.977260        6.407189e-03      0.000000e+00      0.000000e+00      6.407189e-03   
     4.267838          1.990726        6.074602e-03      0.000000e+00      0.000000e+00      6.074602e-03   
     4.267838          1.998238        5.893612e-03      0.000000e+00      0.000000e+00      5.893612e-03   
     4.465657          0.001762        1.075809e-01      0.000000e+00      0.000000e+00      1.075809e-01   
     4.465657          0.009274        1.069460e-01      0.000000e+00      0.000000e+00      1.069460e-01   
     4.465657          0.022740        1.058442e-01      0.000000e+00      0.000000e+00      1.058442e-01   
     4.465657          0.042083        1.042923e-01      0.000000e+00      0.000000e+00      1.042923e-01   
     4.465657          0.067187        1.023020e-01      0.000000e+00      0.000000e+00      1.023020e-01   
     4.465657          0.097901        9.989214e-02      0.000000e+00      0.000000e+00      9.989214e-02   
     4.465657          0.134040        9.708588e-02      0.000000e+00      0.000000e+00      9.708588e-02   
     4.465657          0.175388        9.388944e-02      0.000000e+00      0.000000e+00      9.388944e-02   
     4.465657          0.221694        9.029628e-02      0.000000e+00      0.000000e+00      9.029628e-02   
     4.465657          0.272682        8.638253e-02      0.000000e+00      0.000000e+00      8.638253e-02   
     4.465657          0.328043        8.220446e-02      0.000000e+00      0.000000e+00      8.220446e-02   
     4.465657          0.387446        7.781365e-02      0.000000e+00      0.000000e+00      7.781365e-02   
     4.465657          0.450533        7.324965e-02      0.000000e+00      0.000000e+00      7.324965e-02   
     4.465657          0.516924        6.852171e-02      0.000000e+00      0.000000e+00      6.852171e-02   
     4.465657          0.586221        6.372135e-02      0.000000e+00      0.000000e+00      6.372135e-02   
     4.465657          0.658006        5.891859e-02      0.000000e+00      0.000000e+00      5.891859e-02   
     4.465657          0.731848        5.414606e-02      0.000000e+00      0.000000e+00      5.414606e-02   
     4.465657          0.807302        4.943196e-02      0.000000e+00      0.000000e+00      4.943196e-02   
     4.465657          0.883916        4.486094e-02      0.000000e+00      0.000000e+00      4.486094e-02   
     4.465657          0.961228        4.046588e-02      0.000000e+00      0.000000e+00      4.046588e-02   
     4.465657          1.038772        3.626086e-02      0.000000e+00      0.000000e+00      3.626086e-02   
     4.465657          1.116084        3.230779e-02      0.000000e+00      0.000000e+00      3.230779e-02   
     4.465657          1.192698        2.861376e-02      0.000000e+00      0.000000e+00      2.861376e-02   
     4.465657          1.268152        2.519526e-02      0.000000e+00      0.000000e+00      2.519526e-02   
     4.465657          1.341994        2.207681e-02      0.000000e+00      0.000000e+00      2.207681e-02   
     4.465657          1.413779        1.924397e-02      0.000000e+00      0.000000e+00      1.924397e-02   
     4.465657          1.483076        1.671231e-02      0.000000e+00      0.000000e+00      1.671231e-02   
     4.465657          1.549467        1.446160e-02      0.000000e+00      0.000000e+00      1.446160e-02   
     4.465657          1.612554        1.248938e-02      0.000000e+00      0.000000e+00      1.248938e-02   
     4.465657          1.671957        1.077426e-02      0.000000e+00      0.000000e+00      1.077426e-02   
     4.465657          1.727318        9.303512e-03      0.000000e+00      0.000000e+00      9.303512e-03   
     4.465657          1.778306        8.051792e-03      0.000000e+00      0.000000e+00      8.051792e-03   
     4.465657          1.824612        7.004184e-03      0.000000e+00      0.000000e+00      7.004184e-03   
     4.465657          1.865960        6.136739e-03      0.000000e+00      0.000000e+00      6.136739e-03   
     4.465657          1.902099        5.430989e-03      0.000000e+00      0.000000e+00      5.430989e-03   
     4.465657          1.932813        4.870007e-03      0.000000e+00      0.000000e+00      4.870007e-03   
     4.465657          1.957917        4.437247e-03      0.000000e+00      0.000000e+00      4.437247e-03   
     4.465657          1.977260        4.118830e-03      0.000000e+00      0.000000e+00      4.118830e-03   
     4.465657          1.990726        3.905078e-03      0.000000e+00      0.000000e+00      3.905078e-03   
     4.465657          1.998238        3.788756e-03      0.000000e+00      0.000000e+00      3.788756e-03   
     4.675701          0.001762        6.506751e-02      0.000000e+00      0.000000e+00      6.506751e-02   
     4.675701          0.009274        6.468365e-02      0.000000e+00      0.000000e+00      6.468365e-02   
     4.675701          0.022740        6.401749e-02      0.000000e+00      0.000000e+00      6.401749e-02   
     4.675701          0.042083        6.307916e-02      0.000000e+00      0.000000e+00      6.307916e-02   
     4.675701          0.067187        6.187573e-02      0.000000e+00      0.000000e+00      6.187573e-02   
     4.675701          0.097901        6.041862e-02      0.000000e+00      0.000000e+00      6.041862e-02   
     4.675701          0.134040        5.872177e-02      0.000000e+00      0.000000e+00      5.872177e-02   
     4.675701          0.175388        5.678895e-02      0.000000e+00      0.000000e+00      5.678895e-02   
     4.675701          0.221694        5.461621e-02      0.000000e+00      0.000000e+00      5.461621e-02   
     4.675701          0.272682        5.224954e-02      0.000000e+00      0.000000e+00      5.224954e-02   
     4.675701          0.328043        4.972297e-02      0.000000e+00      0.000000e+00      4.972297e-02   
     4.675701          0.387446        4.706767e-02      0.000000e+00      0.000000e+00      4.706767e-02   
     4.675701          0.450533        4.430758e-02      0.000000e+00      0.000000e+00      4.430758e-02   
     4.675701          0.516924        4.144826e-02      0.000000e+00      0.000000e+00      4.144826e-02   
     4.675701          0.586221        3.854507e-02      0.000000e+00      0.000000e+00      3.854507e-02   
