#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.268152        6.848226e-02      0.000000e+00      0.000000e+00      6.848226e-02   
     4.897402          1.341994        6.140090e-02      0.000000e+00      0.000000e+00      6.140090e-02   
     4.897402          1.413779        5.490396e-02      0.000000e+00      0.000000e+00      5.490396e-02   
     4.897402          1.483076        4.894346e-02      0.000000e+00      0.000000e+00      4.894346e-02   
     4.897402          1.549467        4.357764e-02      0.000000e+00      0.000000e+00      4.357764e-02   
     4.897402          1.612554        3.874954e-02      0.000000e+00      0.000000e+00      3.874954e-02   
     4.897402          1.671957        3.447901e-02      0.000000e+00      0.000000e+00      3.447901e-02   
     4.897402          1.727318        3.072991e-02      0.000000e+00      0.000000e+00      3.072991e-02   
     4.897402          1.778306        2.746317e-02      0.000000e+00      0.000000e+00      2.746317e-02   
     4.897402          1.824612        2.467599e-02      0.000000e+00      0.000000e+00      2.467599e-02   
     4.897402          1.865960        2.230806e-02      0.000000e+00      0.000000e+00      2.230806e-02   
     4.897402          1.902099        2.034172e-02      0.000000e+00      0.000000e+00      2.034172e-02   
     4.897402          1.932813        1.875019e-02      0.000000e+00      0.000000e+00      1.875019e-02   
     4.897402          1.957917        1.750144e-02      0.000000e+00      0.000000e+00      1.750144e-02   
     4.897402          1.977260        1.656906e-02      0.000000e+00      0.000000e+00      1.656906e-02   
     4.897402          1.990726        1.593315e-02      0.000000e+00      0.000000e+00      1.593315e-02   
     4.897402          1.998238        1.558405e-02      0.000000e+00      0.000000e+00      1.558405e-02   
     5.130163          0.001762        1.487513e-01      0.000000e+00      0.000000e+00      1.487513e-01   
     5.130163          0.009274        1.479557e-01      0.000000e+00      0.000000e+00      1.479557e-01   
     5.130163          0.022740        1.465951e-01      0.000000e+00      0.000000e+00      1.465951e-01   
     5.130163          0.042083        1.446906e-01      0.000000e+00      0.000000e+00      1.446906e-01   
     5.130163          0.067187        1.422599e-01      0.000000e+00      0.000000e+00      1.422599e-01   
     5.130163          0.097901        1.393220e-01      0.000000e+00      0.000000e+00      1.393220e-01   
     5.130163          0.134040        1.358631e-01      0.000000e+00      0.000000e+00      1.358631e-01   
     5.130163          0.175388        1.318414e-01      0.000000e+00      0.000000e+00      1.318414e-01   
     5.130163          0.221694        1.273786e-01      0.000000e+00      0.000000e+00      1.273786e-01   
     5.130163          0.272682        1.225364e-01      0.000000e+00      0.000000e+00      1.225364e-01   
     5.130163          0.328043        1.173744e-01      0.000000e+00      0.000000e+00      1.173744e-01   
     5.130163          0.387446        1.118868e-01      0.000000e+00      0.000000e+00      1.118868e-01   
     5.130163          0.450533        1.061046e-01      0.000000e+00      0.000000e+00      1.061046e-01   
     5.130163          0.516924        1.001590e-01      0.000000e+00      0.000000e+00      1.001590e-01   
     5.130163          0.586221        9.412978e-02      0.000000e+00      0.000000e+00      9.412978e-02   
     5.130163          0.658006        8.797839e-02      0.000000e+00      0.000000e+00      8.797839e-02   
     5.130163          0.731848        8.181370e-02      0.000000e+00      0.000000e+00      8.181370e-02   
     5.130163          0.807302        7.574574e-02      0.000000e+00      0.000000e+00      7.574574e-02   
     5.130163          0.883916        6.975212e-02      0.000000e+00      0.000000e+00      6.975212e-02   
     5.130163          0.961228        6.390959e-02      0.000000e+00      0.000000e+00      6.390959e-02   
     5.130163          1.038772        5.831956e-02      0.000000e+00      0.000000e+00      5.831956e-02   
     5.130163          1.116084        5.292696e-02      0.000000e+00      0.000000e+00      5.292696e-02   
     5.130163          1.192698        4.784515e-02      0.000000e+00      0.000000e+00      4.784515e-02   
     5.130163          1.268152        4.307522e-02      0.000000e+00      0.000000e+00      4.307522e-02   
     5.130163          1.341994        3.862824e-02      0.000000e+00      0.000000e+00      3.862824e-02   
     5.130163          1.413779        3.454727e-02      0.000000e+00      0.000000e+00      3.454727e-02   
     5.130163          1.483076        3.080226e-02      0.000000e+00      0.000000e+00      3.080226e-02   
     5.130163          1.549467        2.743010e-02      0.000000e+00      0.000000e+00      2.743010e-02   
     5.130163          1.612554        2.439512e-02      0.000000e+00      0.000000e+00      2.439512e-02   
     5.130163          1.671957        2.171004e-02      0.000000e+00      0.000000e+00      2.171004e-02   
     5.130163          1.727318        1.935229e-02      0.000000e+00      0.000000e+00      1.935229e-02   
     5.130163          1.778306        1.729747e-02      0.000000e+00      0.000000e+00      1.729747e-02   
     5.130163          1.824612        1.554399e-02      0.000000e+00      0.000000e+00      1.554399e-02   
     5.130163          1.865960        1.405400e-02      0.000000e+00      0.000000e+00      1.405400e-02   
     5.130163          1.902099        1.281652e-02      0.000000e+00      0.000000e+00      1.281652e-02   
     5.130163          1.932813        1.181479e-02      0.000000e+00      0.000000e+00      1.181479e-02   
     5.130163          1.957917        1.102873e-02      0.000000e+00      0.000000e+00      1.102873e-02   
     5.130163          1.977260        1.044176e-02      0.000000e+00      0.000000e+00      1.044176e-02   
     5.130163          1.990726        1.004140e-02      0.000000e+00      0.000000e+00      1.004140e-02   
     5.130163          1.998238        9.821605e-03      0.000000e+00      0.000000e+00      9.821605e-03   
     5.373356          0.001762        8.901248e-02      0.000000e+00      0.000000e+00      8.901248e-02   
     5.373356          0.009274        8.853815e-02      0.000000e+00      0.000000e+00      8.853815e-02   
     5.373356          0.022740        8.772669e-02      0.000000e+00      0.000000e+00      8.772669e-02   
     5.373356          0.042083        8.659063e-02      0.000000e+00      0.000000e+00      8.659063e-02   
     5.373356          0.067187        8.514029e-02      0.000000e+00      0.000000e+00      8.514029e-02   
     5.373356          0.097901        8.338701e-02      0.000000e+00      0.000000e+00      8.338701e-02   
     5.373356          0.134040        8.132266e-02      0.000000e+00      0.000000e+00      8.132266e-02   
     5.373356          0.175388        7.892238e-02      0.000000e+00      0.000000e+00      7.892238e-02   
     5.373356          0.221694        7.625834e-02      0.000000e+00      0.000000e+00      7.625834e-02   
     5.373356          0.272682        7.336714e-02      0.000000e+00      0.000000e+00      7.336714e-02   
     5.373356          0.328043        7.028442e-02      0.000000e+00      0.000000e+00      7.028442e-02   
     5.373356          0.387446        6.700676e-02      0.000000e+00      0.000000e+00      6.700676e-02   
     5.373356          0.450533        6.355253e-02      0.000000e+00      0.000000e+00      6.355253e-02   
     5.373356          0.516924        5.999990e-02      0.000000e+00      0.000000e+00      5.999990e-02   
     5.373356          0.586221        5.639649e-02      0.000000e+00      0.000000e+00      5.639649e-02   
     5.373356          0.658006        5.271933e-02      0.000000e+00      0.000000e+00      5.271933e-02   
     5.373356          0.731848        4.903335e-02      0.000000e+00      0.000000e+00      4.903335e-02   
     5.373356          0.807302        4.540431e-02      0.000000e+00      0.000000e+00      4.540431e-02   
     5.373356          0.883916        4.181887e-02      0.000000e+00      0.000000e+00      4.181887e-02   
     5.373356          0.961228        3.832295e-02      0.000000e+00      0.000000e+00      3.832295e-02   
     5.373356          1.038772        3.497727e-02      0.000000e+00      0.000000e+00      3.497727e-02   
     5.373356          1.116084        3.174891e-02      0.000000e+00      0.000000e+00      3.174891e-02   
     5.373356          1.192698        2.870583e-02      0.000000e+00      0.000000e+00      2.870583e-02   
     5.373356          1.268152        2.584878e-02      0.000000e+00      0.000000e+00      2.584878e-02   
     5.373356          1.341994        2.318447e-02      0.000000e+00      0.000000e+00      2.318447e-02   
     5.373356          1.413779        2.073884e-02      0.000000e+00      0.000000e+00      2.073884e-02   
     5.373356          1.483076        1.849397e-02      0.000000e+00      0.000000e+00      1.849397e-02   
     5.373356          1.549467        1.647213e-02      0.000000e+00      0.000000e+00      1.647213e-02   
     5.373356          1.612554        1.465200e-02      0.000000e+00      0.000000e+00      1.465200e-02   
     5.373356          1.671957        1.304137e-02      0.000000e+00      0.000000e+00      1.304137e-02   
     5.373356          1.727318        1.162679e-02      0.000000e+00      0.000000e+00      1.162679e-02   
     5.373356          1.778306        1.039369e-02      0.000000e+00      0.000000e+00      1.039369e-02   
     5.373356          1.824612        9.341252e-03      0.000000e+00      0.000000e+00      9.341252e-03   
     5.373356          1.865960        8.446796e-03      0.000000e+00      0.000000e+00      8.446796e-03   
     5.373356          1.902099        7.703818e-03      0.000000e+00      0.000000e+00      7.703818e-03   
     5.373356          1.932813        7.102312e-03      0.000000e+00      0.000000e+00      7.102312e-03   
     5.373356          1.957917        6.630250e-03      0.000000e+00      0.000000e+00      6.630250e-03   
     5.373356          1.977260        6.277723e-03      0.000000e+00      0.000000e+00      6.277723e-03   
     5.373356          1.990726        6.037252e-03      0.000000e+00      0.000000e+00      6.037252e-03   
