#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.221694        3.522649e-01      0.000000e+00      0.000000e+00      3.522649e-01   
     4.897402          0.272682        3.409892e-01      0.000000e+00      0.000000e+00      3.409892e-01   
     4.897402          0.328043        3.278209e-01      0.000000e+00      0.000000e+00      3.278209e-01   
     4.897402          0.387446        3.131544e-01      0.000000e+00      0.000000e+00      3.131544e-01   
     4.897402          0.450533        2.973515e-01      0.000000e+00      0.000000e+00      2.973515e-01   
     4.897402          0.516924        2.806972e-01      0.000000e+00      0.000000e+00      2.806972e-01   
     4.897402          0.586221        2.634051e-01      0.000000e+00      0.000000e+00      2.634051e-01   
     4.897402          0.658006        2.457582e-01      0.000000e+00      0.000000e+00      2.457582e-01   
     4.897402          0.731848        2.280063e-01      0.000000e+00      0.000000e+00      2.280063e-01   
     4.897402          0.807302        2.103509e-01      0.000000e+00      0.000000e+00      2.103509e-01   
     4.897402          0.883916        1.929334e-01      0.000000e+00      0.000000e+00      1.929334e-01   
     4.897402          0.961228        1.759727e-01      0.000000e+00      0.000000e+00      1.759727e-01   
     4.897402          1.038772        1.596465e-01      0.000000e+00      0.000000e+00      1.596465e-01   
     4.897402          1.116084        1.440369e-01      0.000000e+00      0.000000e+00      1.440369e-01   
     4.897402          1.192698        1.292914e-01      0.000000e+00      0.000000e+00      1.292914e-01   
     4.897402          1.268152        1.155103e-01      0.000000e+00      0.000000e+00      1.155103e-01   
     4.897402          1.341994        1.027179e-01      0.000000e+00      0.000000e+00      1.027179e-01   
     4.897402          1.413779        9.100025e-02      0.000000e+00      0.000000e+00      9.100025e-02   
     4.897402          1.483076        8.033271e-02      0.000000e+00      0.000000e+00      8.033271e-02   
     4.897402          1.549467        7.075512e-02      0.000000e+00      0.000000e+00      7.075512e-02   
     4.897402          1.612554        6.221106e-02      0.000000e+00      0.000000e+00      6.221106e-02   
     4.897402          1.671957        5.469036e-02      0.000000e+00      0.000000e+00      5.469036e-02   
     4.897402          1.727318        4.812596e-02      0.000000e+00      0.000000e+00      4.812596e-02   
     4.897402          1.778306        4.247054e-02      0.000000e+00      0.000000e+00      4.247054e-02   
     4.897402          1.824612        3.765784e-02      0.000000e+00      0.000000e+00      3.765784e-02   
     4.897402          1.865960        3.361509e-02      0.000000e+00      0.000000e+00      3.361509e-02   
     4.897402          1.902099        3.028002e-02      0.000000e+00      0.000000e+00      3.028002e-02   
     4.897402          1.932813        2.759628e-02      0.000000e+00      0.000000e+00      2.759628e-02   
     4.897402          1.957917        2.550113e-02      0.000000e+00      0.000000e+00      2.550113e-02   
     4.897402          1.977260        2.394698e-02      0.000000e+00      0.000000e+00      2.394698e-02   
     4.897402          1.990726        2.289469e-02      0.000000e+00      0.000000e+00      2.289469e-02   
     4.897402          1.998238        2.231938e-02      0.000000e+00      0.000000e+00      2.231938e-02   
     5.130163          0.001762        2.018988e-01      0.000000e+00      0.000000e+00      2.018988e-01   
     5.130163          0.009274        2.019225e-01      0.000000e+00      0.000000e+00      2.019225e-01   
     5.130163          0.022740        2.019810e-01      0.000000e+00      0.000000e+00      2.019810e-01   
     5.130163          0.042083        2.020082e-01      0.000000e+00      0.000000e+00      2.020082e-01   
     5.130163          0.067187        2.018614e-01      0.000000e+00      0.000000e+00      2.018614e-01   
     5.130163          0.097901        2.015078e-01      0.000000e+00      0.000000e+00      2.015078e-01   
     5.130163          0.134040        2.005522e-01      0.000000e+00      0.000000e+00      2.005522e-01   
     5.130163          0.175388        1.976959e-01      0.000000e+00      0.000000e+00      1.976959e-01   
     5.130163          0.221694        1.929366e-01      0.000000e+00      0.000000e+00      1.929366e-01   
     5.130163          0.272682        1.867648e-01      0.000000e+00      0.000000e+00      1.867648e-01   
     5.130163          0.328043        1.795569e-01      0.000000e+00      0.000000e+00      1.795569e-01   
     5.130163          0.387446        1.715286e-01      0.000000e+00      0.000000e+00      1.715286e-01   
     5.130163          0.450533        1.628780e-01      0.000000e+00      0.000000e+00      1.628780e-01   
     5.130163          0.516924        1.537609e-01      0.000000e+00      0.000000e+00      1.537609e-01   
     5.130163          0.586221        1.442942e-01      0.000000e+00      0.000000e+00      1.442942e-01   
     5.130163          0.658006        1.346327e-01      0.000000e+00      0.000000e+00      1.346327e-01   
     5.130163          0.731848        1.249131e-01      0.000000e+00      0.000000e+00      1.249131e-01   
     5.130163          0.807302        1.152458e-01      0.000000e+00      0.000000e+00      1.152458e-01   
     5.130163          0.883916        1.057081e-01      0.000000e+00      0.000000e+00      1.057081e-01   
     5.130163          0.961228        9.641998e-02      0.000000e+00      0.000000e+00      9.641998e-02   
     5.130163          1.038772        8.747871e-02      0.000000e+00      0.000000e+00      8.747871e-02   
     5.130163          1.116084        7.892932e-02      0.000000e+00      0.000000e+00      7.892932e-02   
     5.130163          1.192698        7.085265e-02      0.000000e+00      0.000000e+00      7.085265e-02   
     5.130163          1.268152        6.330369e-02      0.000000e+00      0.000000e+00      6.330369e-02   
     5.130163          1.341994        5.629579e-02      0.000000e+00      0.000000e+00      5.629579e-02   
     5.130163          1.413779        4.987627e-02      0.000000e+00      0.000000e+00      4.987627e-02   
     5.130163          1.483076        4.403164e-02      0.000000e+00      0.000000e+00      4.403164e-02   
     5.130163          1.549467        3.878385e-02      0.000000e+00      0.000000e+00      3.878385e-02   
     5.130163          1.612554        3.410205e-02      0.000000e+00      0.000000e+00      3.410205e-02   
     5.130163          1.671957        2.998076e-02      0.000000e+00      0.000000e+00      2.998076e-02   
     5.130163          1.727318        2.638330e-02      0.000000e+00      0.000000e+00      2.638330e-02   
     5.130163          1.778306        2.328382e-02      0.000000e+00      0.000000e+00      2.328382e-02   
     5.130163          1.824612        2.064606e-02      0.000000e+00      0.000000e+00      2.064606e-02   
     5.130163          1.865960        1.843020e-02      0.000000e+00      0.000000e+00      1.843020e-02   
     5.130163          1.902099        1.660214e-02      0.000000e+00      0.000000e+00      1.660214e-02   
     5.130163          1.932813        1.513105e-02      0.000000e+00      0.000000e+00      1.513105e-02   
     5.130163          1.957917        1.398255e-02      0.000000e+00      0.000000e+00      1.398255e-02   
     5.130163          1.977260        1.313060e-02      0.000000e+00      0.000000e+00      1.313060e-02   
     5.130163          1.990726        1.255375e-02      0.000000e+00      0.000000e+00      1.255375e-02   
     5.130163          1.998238        1.223836e-02      0.000000e+00      0.000000e+00      1.223836e-02   
     5.373356          0.001762        1.032445e-01      0.000000e+00      0.000000e+00      1.032445e-01   
     5.373356          0.009274        1.032566e-01      0.000000e+00      0.000000e+00      1.032566e-01   
     5.373356          0.022740        1.032864e-01      0.000000e+00      0.000000e+00      1.032864e-01   
     5.373356          0.042083        1.033001e-01      0.000000e+00      0.000000e+00      1.033001e-01   
     5.373356          0.067187        1.032250e-01      0.000000e+00      0.000000e+00      1.032250e-01   
     5.373356          0.097901        1.030441e-01      0.000000e+00      0.000000e+00      1.030441e-01   
     5.373356          0.134040        1.025553e-01      0.000000e+00      0.000000e+00      1.025553e-01   
     5.373356          0.175388        1.010954e-01      0.000000e+00      0.000000e+00      1.010954e-01   
     5.373356          0.221694        9.866345e-02      0.000000e+00      0.000000e+00      9.866345e-02   
     5.373356          0.272682        9.550980e-02      0.000000e+00      0.000000e+00      9.550980e-02   
     5.373356          0.328043        9.182669e-02      0.000000e+00      0.000000e+00      9.182669e-02   
     5.373356          0.387446        8.772424e-02      0.000000e+00      0.000000e+00      8.772424e-02   
     5.373356          0.450533        8.330355e-02      0.000000e+00      0.000000e+00      8.330355e-02   
     5.373356          0.516924        7.864419e-02      0.000000e+00      0.000000e+00      7.864419e-02   
     5.373356          0.586221        7.380585e-02      0.000000e+00      0.000000e+00      7.380585e-02   
     5.373356          0.658006        6.886762e-02      0.000000e+00      0.000000e+00      6.886762e-02   
     5.373356          0.731848        6.389931e-02      0.000000e+00      0.000000e+00      6.389931e-02   
     5.373356          0.807302        5.895733e-02      0.000000e+00      0.000000e+00      5.895733e-02   
     5.373356          0.883916        5.408125e-02      0.000000e+00      0.000000e+00      5.408125e-02   
     5.373356          0.961228        4.933234e-02      0.000000e+00      0.000000e+00      4.933234e-02   
     5.373356          1.038772        4.476039e-02      0.000000e+00      0.000000e+00      4.476039e-02   
     5.373356          1.116084        4.038845e-02      0.000000e+00      0.000000e+00      4.038845e-02   
     5.373356          1.192698        3.625788e-02      0.000000e+00      0.000000e+00      3.625788e-02   
     5.373356          1.268152        3.239685e-02      0.000000e+00      0.000000e+00      3.239685e-02   
