#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.483076        2.812136e-03      0.000000e+00      0.000000e+00      2.812136e-03   
     4.082775          1.549467        2.486349e-03      0.000000e+00      0.000000e+00      2.486349e-03   
     4.082775          1.612554        2.195927e-03      0.000000e+00      0.000000e+00      2.195927e-03   
     4.082775          1.671957        1.941179e-03      0.000000e+00      0.000000e+00      1.941179e-03   
     4.082775          1.727318        1.719379e-03      0.000000e+00      0.000000e+00      1.719379e-03   
     4.082775          1.778306        1.527691e-03      0.000000e+00      0.000000e+00      1.527691e-03   
     4.082775          1.824612        1.365254e-03      0.000000e+00      0.000000e+00      1.365254e-03   
     4.082775          1.865960        1.228245e-03      0.000000e+00      0.000000e+00      1.228245e-03   
     4.082775          1.902099        1.115147e-03      0.000000e+00      0.000000e+00      1.115147e-03   
     4.082775          1.932813        1.024071e-03      0.000000e+00      0.000000e+00      1.024071e-03   
     4.082775          1.957917        9.529257e-04      0.000000e+00      0.000000e+00      9.529257e-04   
     4.082775          1.977260        9.000025e-04      0.000000e+00      0.000000e+00      9.000025e-04   
     4.082775          1.990726        8.640192e-04      0.000000e+00      0.000000e+00      8.640192e-04   
     4.082775          1.998238        8.443008e-04      0.000000e+00      0.000000e+00      8.443008e-04   
     4.267838          0.001762        3.894974e-03      0.000000e+00      0.000000e+00      3.894974e-03   
     4.267838          0.009274        3.865481e-03      0.000000e+00      0.000000e+00      3.865481e-03   
     4.267838          0.022740        3.816468e-03      0.000000e+00      0.000000e+00      3.816468e-03   
     4.267838          0.042083        3.749296e-03      0.000000e+00      0.000000e+00      3.749296e-03   
     4.267838          0.067187        3.664985e-03      0.000000e+00      0.000000e+00      3.664985e-03   
     4.267838          0.097901        3.564674e-03      0.000000e+00      0.000000e+00      3.564674e-03   
     4.267838          0.134040        3.447562e-03      0.000000e+00      0.000000e+00      3.447562e-03   
     4.267838          0.175388        3.311788e-03      0.000000e+00      0.000000e+00      3.311788e-03   
     4.267838          0.221694        3.163804e-03      0.000000e+00      0.000000e+00      3.163804e-03   
     4.267838          0.272682        3.006386e-03      0.000000e+00      0.000000e+00      3.006386e-03   
     4.267838          0.328043        2.841896e-03      0.000000e+00      0.000000e+00      2.841896e-03   
     4.267838          0.387446        2.669645e-03      0.000000e+00      0.000000e+00      2.669645e-03   
     4.267838          0.450533        2.491152e-03      0.000000e+00      0.000000e+00      2.491152e-03   
     4.267838          0.516924        2.311828e-03      0.000000e+00      0.000000e+00      2.311828e-03   
     4.267838          0.586221        2.134160e-03      0.000000e+00      0.000000e+00      2.134160e-03   
     4.267838          0.658006        1.956567e-03      0.000000e+00      0.000000e+00      1.956567e-03   
     4.267838          0.731848        1.782934e-03      0.000000e+00      0.000000e+00      1.782934e-03   
     4.267838          0.807302        1.616348e-03      0.000000e+00      0.000000e+00      1.616348e-03   
     4.267838          0.883916        1.455963e-03      0.000000e+00      0.000000e+00      1.455963e-03   
     4.267838          0.961228        1.303826e-03      0.000000e+00      0.000000e+00      1.303826e-03   
     4.267838          1.038772        1.162182e-03      0.000000e+00      0.000000e+00      1.162182e-03   
     4.267838          1.116084        1.029442e-03      0.000000e+00      0.000000e+00      1.029442e-03   
     4.267838          1.192698        9.079588e-04      0.000000e+00      0.000000e+00      9.079588e-04   
     4.267838          1.268152        7.972076e-04      0.000000e+00      0.000000e+00      7.972076e-04   
     4.267838          1.341994        6.971024e-04      0.000000e+00      0.000000e+00      6.971024e-04   
     4.267838          1.413779        6.078670e-04      0.000000e+00      0.000000e+00      6.078670e-04   
     4.267838          1.483076        5.285279e-04      0.000000e+00      0.000000e+00      5.285279e-04   
     4.267838          1.549467        4.591196e-04      0.000000e+00      0.000000e+00      4.591196e-04   
     4.267838          1.612554        3.985516e-04      0.000000e+00      0.000000e+00      3.985516e-04   
     4.267838          1.671957        3.464515e-04      0.000000e+00      0.000000e+00      3.464515e-04   
     4.267838          1.727318        3.019600e-04      0.000000e+00      0.000000e+00      3.019600e-04   
     4.267838          1.778306        2.642507e-04      0.000000e+00      0.000000e+00      2.642507e-04   
     4.267838          1.824612        2.328158e-04      0.000000e+00      0.000000e+00      2.328158e-04   
     4.267838          1.865960        2.067621e-04      0.000000e+00      0.000000e+00      2.067621e-04   
     4.267838          1.902099        1.855664e-04      0.000000e+00      0.000000e+00      1.855664e-04   
     4.267838          1.932813        1.687111e-04      0.000000e+00      0.000000e+00      1.687111e-04   
     4.267838          1.957917        1.556894e-04      0.000000e+00      0.000000e+00      1.556894e-04   
     4.267838          1.977260        1.460928e-04      0.000000e+00      0.000000e+00      1.460928e-04   
     4.267838          1.990726        1.396172e-04      0.000000e+00      0.000000e+00      1.396172e-04   
     4.267838          1.998238        1.360846e-04      0.000000e+00      0.000000e+00      1.360846e-04   
     4.465657          0.001762        4.526559e-04      0.000000e+00      0.000000e+00      4.526559e-04   
     4.465657          0.009274        4.464586e-04      0.000000e+00      0.000000e+00      4.464586e-04   
     4.465657          0.022740        4.364671e-04      0.000000e+00      0.000000e+00      4.364671e-04   
     4.465657          0.042083        4.231304e-04      0.000000e+00      0.000000e+00      4.231304e-04   
     4.465657          0.067187        4.068082e-04      0.000000e+00      0.000000e+00      4.068082e-04   
     4.465657          0.097901        3.878878e-04      0.000000e+00      0.000000e+00      3.878878e-04   
     4.465657          0.134040        3.662274e-04      0.000000e+00      0.000000e+00      3.662274e-04   
     4.465657          0.175388        3.415970e-04      0.000000e+00      0.000000e+00      3.415970e-04   
     4.465657          0.221694        3.157933e-04      0.000000e+00      0.000000e+00      3.157933e-04   
     4.465657          0.272682        2.895161e-04      0.000000e+00      0.000000e+00      2.895161e-04   
     4.465657          0.328043        2.632608e-04      0.000000e+00      0.000000e+00      2.632608e-04   
     4.465657          0.387446        2.368860e-04      0.000000e+00      0.000000e+00      2.368860e-04   
     4.465657          0.450533        2.108730e-04      0.000000e+00      0.000000e+00      2.108730e-04   
     4.465657          0.516924        1.861957e-04      0.000000e+00      0.000000e+00      1.861957e-04   
     4.465657          0.586221        1.630991e-04      0.000000e+00      0.000000e+00      1.630991e-04   
     4.465657          0.658006        1.413703e-04      0.000000e+00      0.000000e+00      1.413703e-04   
     4.465657          0.731848        1.214903e-04      0.000000e+00      0.000000e+00      1.214903e-04   
     4.465657          0.807302        1.036096e-04      0.000000e+00      0.000000e+00      1.036096e-04   
     4.465657          0.883916        8.760285e-05      0.000000e+00      0.000000e+00      8.760285e-05   
     4.465657          0.961228        7.353812e-05      0.000000e+00      0.000000e+00      7.353812e-05   
     4.465657          1.038772        6.136969e-05      0.000000e+00      0.000000e+00      6.136969e-05   
     4.465657          1.116084        5.089975e-05      0.000000e+00      0.000000e+00      5.089975e-05   
     4.465657          1.192698        4.208315e-05      0.000000e+00      0.000000e+00      4.208315e-05   
     4.465657          1.268152        3.470392e-05      0.000000e+00      0.000000e+00      3.470392e-05   
     4.465657          1.341994        2.862208e-05      0.000000e+00      0.000000e+00      2.862208e-05   
     4.465657          1.413779        2.365223e-05      0.000000e+00      0.000000e+00      2.365223e-05   
     4.465657          1.483076        1.964038e-05      0.000000e+00      0.000000e+00      1.964038e-05   
     4.465657          1.549467        1.642849e-05      0.000000e+00      0.000000e+00      1.642849e-05   
     4.465657          1.612554        1.386777e-05      0.000000e+00      0.000000e+00      1.386777e-05   
     4.465657          1.671957        1.184919e-05      0.000000e+00      0.000000e+00      1.184919e-05   
     4.465657          1.727318        1.025099e-05      0.000000e+00      0.000000e+00      1.025099e-05   
     4.465657          1.778306        8.994447e-06      0.000000e+00      0.000000e+00      8.994447e-06   
     4.465657          1.824612        8.006632e-06      0.000000e+00      0.000000e+00      8.006632e-06   
     4.465657          1.865960        7.229479e-06      0.000000e+00      0.000000e+00      7.229479e-06   
     4.465657          1.902099        6.620152e-06      0.000000e+00      0.000000e+00      6.620152e-06   
     4.465657          1.932813        6.149044e-06      0.000000e+00      0.000000e+00      6.149044e-06   
     4.465657          1.957917        5.793374e-06      0.000000e+00      0.000000e+00      5.793374e-06   
     4.465657          1.977260        5.534378e-06      0.000000e+00      0.000000e+00      5.534378e-06   
     4.465657          1.990726        5.358457e-06      0.000000e+00      0.000000e+00      5.358457e-06   
     4.465657          1.998238        5.262679e-06      0.000000e+00      0.000000e+00      5.262679e-06   
     4.675701          0.001762        7.720108e-04      0.000000e+00      0.000000e+00      7.720108e-04   
     4.675701          0.009274        7.686665e-04      0.000000e+00      0.000000e+00      7.686665e-04   
