#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.778306        2.801702e-06      0.000000e+00      0.000000e+00      2.801702e-06   
     1.077416          1.824612        2.417022e-06      0.000000e+00      0.000000e+00      2.417022e-06   
     1.077416          1.865960        2.100921e-06      0.000000e+00      0.000000e+00      2.100921e-06   
     1.077416          1.902099        1.845035e-06      0.000000e+00      0.000000e+00      1.845035e-06   
     1.077416          1.932813        1.642820e-06      0.000000e+00      0.000000e+00      1.642820e-06   
     1.077416          1.957917        1.487756e-06      0.000000e+00      0.000000e+00      1.487756e-06   
     1.077416          1.977260        1.374349e-06      0.000000e+00      0.000000e+00      1.374349e-06   
     1.077416          1.990726        1.298466e-06      0.000000e+00      0.000000e+00      1.298466e-06   
     1.077416          1.998238        1.257243e-06      0.000000e+00      0.000000e+00      1.257243e-06   
     1.152685          0.001762        4.957659e+04      4.957726e+04     -6.717033e-01      4.573104e-05   
     1.152685          0.009274        4.957659e+04      4.957726e+04     -6.717033e-01      4.544641e-05   
     1.152685          0.022740        5.017601e+04      5.017668e+04     -6.714306e-01      4.495320e-05   
     1.152685          0.042083        4.977966e+04      4.978030e+04     -6.443433e-01      4.425810e-05   
     1.152685          0.067187        4.920460e+04      4.920523e+04     -6.268680e-01      4.336627e-05   
     1.152685          0.097901        4.882016e+04      4.882076e+04     -6.025281e-01      4.228636e-05   
     1.152685          0.134040        4.752786e+04      4.752843e+04     -5.712185e-01      4.102941e-05   
     1.152685          0.175388        4.562586e+04      4.562640e+04     -5.349121e-01      3.959742e-05   
     1.152685          0.221694        4.271672e+04      4.271721e+04     -4.888513e-01      3.799999e-05   
     1.152685          0.272682        3.817424e+04      3.817467e+04     -4.303200e-01      3.628506e-05   
     1.152685          0.328043        3.136391e+04      3.136427e+04     -3.554740e-01      3.448017e-05   
     1.152685          0.387446        2.478825e+04      2.478854e+04     -2.873810e-01      3.260765e-05   
     1.152685          0.450533        1.939417e+04      1.939440e+04     -2.315314e-01      3.068078e-05   
     1.152685          0.516924        1.499797e+04      1.499815e+04     -1.852661e-01      2.870487e-05   
     1.152685          0.586221        1.138398e+04      1.138413e+04     -1.472313e-01      2.670077e-05   
     1.152685          0.658006        8.407391e+03      8.407506e+03     -1.147293e-01      2.469105e-05   
     1.152685          0.731848        5.980340e+03      5.980428e+03     -8.752184e-02      2.268666e-05   
     1.152685          0.807302        4.033332e+03      4.033396e+03     -6.427676e-02      2.070264e-05   
     1.152685          0.883916        2.521518e+03      2.521563e+03     -4.475044e-02      1.877401e-05   
     1.152685          0.961228        1.404321e+03      1.404350e+03     -2.863583e-02      1.691444e-05   
     1.152685          1.038772        6.450366e+02      6.450526e+02     -1.598899e-02      1.513460e-05   
     1.152685          1.116084        2.058161e+02      2.058230e+02     -6.884826e-03      1.346022e-05   
     1.152685          1.192698        3.207583e+01      3.207774e+01     -1.922922e-03      1.189303e-05   
     1.152685          1.268152        1.515060e+00      1.515397e+00     -3.475532e-04      1.044372e-05   
     1.152685          1.341994        3.903420e-03      3.904372e-03     -1.007215e-05      9.120289e-06   
     1.152685          1.413779        7.918454e-06      0.000000e+00      0.000000e+00      7.918454e-06   
     1.152685          1.483076        6.844527e-06      0.000000e+00      0.000000e+00      6.844527e-06   
     1.152685          1.549467        5.890418e-06      0.000000e+00      0.000000e+00      5.890418e-06   
     1.152685          1.612554        5.056815e-06      0.000000e+00      0.000000e+00      5.056815e-06   
     1.152685          1.671957        4.333875e-06      0.000000e+00      0.000000e+00      4.333875e-06   
     1.152685          1.727318        3.716683e-06      0.000000e+00      0.000000e+00      3.716683e-06   
     1.152685          1.778306        3.194375e-06      0.000000e+00      0.000000e+00      3.194375e-06   
     1.152685          1.824612        2.759112e-06      0.000000e+00      0.000000e+00      2.759112e-06   
     1.152685          1.865960        2.401338e-06      0.000000e+00      0.000000e+00      2.401338e-06   
     1.152685          1.902099        2.111596e-06      0.000000e+00      0.000000e+00      2.111596e-06   
     1.152685          1.932813        1.882464e-06      0.000000e+00      0.000000e+00      1.882464e-06   
     1.152685          1.957917        1.706671e-06      0.000000e+00      0.000000e+00      1.706671e-06   
     1.152685          1.977260        1.577990e-06      0.000000e+00      0.000000e+00      1.577990e-06   
     1.152685          1.990726        1.491843e-06      0.000000e+00      0.000000e+00      1.491843e-06   
     1.152685          1.998238        1.445033e-06      0.000000e+00      0.000000e+00      1.445033e-06   
     1.228890          0.001762        2.054002e+04      2.054043e+04     -4.090477e-01      5.063726e-05   
     1.228890          0.009274        2.078095e+04      2.078135e+04     -4.090477e-01      5.033920e-05   
     1.228890          0.022740        2.080924e+04      2.080965e+04     -4.090477e-01      4.982370e-05   
     1.228890          0.042083        2.053848e+04      2.053887e+04     -3.900450e-01      4.909970e-05   
     1.228890          0.067187        1.979522e+04      1.979558e+04     -3.635754e-01      4.817474e-05   
     1.228890          0.097901        1.853857e+04      1.853890e+04     -3.288592e-01      4.705935e-05   
     1.228890          0.134040        1.610453e+04      1.610481e+04     -2.785177e-01      4.576503e-05   
     1.228890          0.175388        1.270324e+04      1.270346e+04     -2.188256e-01      4.429512e-05   
     1.228890          0.221694        9.615634e+03      9.615802e+03     -1.678613e-01      4.265773e-05   
     1.228890          0.272682        7.214393e+03      7.214522e+03     -1.287815e-01      4.088289e-05   
     1.228890          0.328043        5.366591e+03      5.366690e+03     -9.861161e-02      3.898528e-05   
     1.228890          0.387446        3.913248e+03      3.913323e+03     -7.515072e-02      3.698317e-05   
     1.228890          0.450533        2.755595e+03      2.755651e+03     -5.585557e-02      3.488699e-05   
     1.228890          0.516924        1.837095e+03      1.837135e+03     -4.019248e-02      3.269970e-05   
     1.228890          0.586221        1.125826e+03      1.125853e+03     -2.724475e-02      3.046064e-05   
     1.228890          0.658006        6.037140e+02      6.037308e+02     -1.677326e-02      2.820435e-05   
     1.228890          0.731848        2.588093e+02      2.588181e+02     -8.857894e-03      2.594419e-05   
     1.228890          0.807302        7.585138e+01      7.585506e+01     -3.702931e-03      2.370123e-05   
     1.228890          0.883916        1.237149e+01      1.237267e+01     -1.208938e-03      2.151584e-05   
     1.228890          0.961228        7.714040e-01      7.716485e-01     -2.639037e-04      1.940281e-05   
     1.228890          1.038772        3.821249e-03      3.814467e-03     -1.059421e-05      1.737566e-05   
     1.228890          1.116084        1.546371e-05      0.000000e+00      0.000000e+00      1.546371e-05   
     1.228890          1.192698        1.367046e-05      0.000000e+00      0.000000e+00      1.367046e-05   
     1.228890          1.268152        1.200931e-05      0.000000e+00      0.000000e+00      1.200931e-05   
     1.228890          1.341994        1.049122e-05      0.000000e+00      0.000000e+00      1.049122e-05   
     1.228890          1.413779        9.112771e-06      0.000000e+00      0.000000e+00      9.112771e-06   
     1.228890          1.483076        7.881902e-06      0.000000e+00      0.000000e+00      7.881902e-06   
     1.228890          1.549467        6.789177e-06      0.000000e+00      0.000000e+00      6.789177e-06   
     1.228890          1.612554        5.834819e-06      0.000000e+00      0.000000e+00      5.834819e-06   
     1.228890          1.671957        5.007031e-06      0.000000e+00      0.000000e+00      5.007031e-06   
     1.228890          1.727318        4.299946e-06      0.000000e+00      0.000000e+00      4.299946e-06   
     1.228890          1.778306        3.701073e-06      0.000000e+00      0.000000e+00      3.701073e-06   
     1.228890          1.824612        3.201565e-06      0.000000e+00      0.000000e+00      3.201565e-06   
     1.228890          1.865960        2.790508e-06      0.000000e+00      0.000000e+00      2.790508e-06   
     1.228890          1.902099        2.457278e-06      0.000000e+00      0.000000e+00      2.457278e-06   
     1.228890          1.932813        2.193450e-06      0.000000e+00      0.000000e+00      2.193450e-06   
     1.228890          1.957917        1.990876e-06      0.000000e+00      0.000000e+00      1.990876e-06   
     1.228890          1.977260        1.842440e-06      0.000000e+00      0.000000e+00      1.842440e-06   
     1.228890          1.990726        1.742999e-06      0.000000e+00      0.000000e+00      1.742999e-06   
     1.228890          1.998238        1.688947e-06      0.000000e+00      0.000000e+00      1.688947e-06   
     1.305826          0.001762        2.118018e+02      2.118447e+02     -4.292335e-02      5.826141e-05   
     1.305826          0.009274        2.322687e+02      2.323067e+02     -3.813106e-02      5.794530e-05   
     1.305826          0.022740        2.262035e+02      2.262336e+02     -3.015474e-02      5.739471e-05   
     1.305826          0.042083        2.031240e+02      2.031457e+02     -2.174191e-02      5.661658e-05   
     1.305826          0.067187        1.454139e+02      1.454282e+02     -1.439395e-02      5.561619e-05   
     1.305826          0.097901        9.200223e+01      9.201163e+01     -9.453767e-03      5.440129e-05   
     1.305826          0.134040        5.877765e+01      5.878399e+01     -6.391001e-03      5.298049e-05   
     1.305826          0.175388        3.627648e+01      3.628079e+01     -4.366523e-03      5.135516e-05   
     1.305826          0.221694        2.088411e+01      2.088697e+01     -2.913526e-03      4.951862e-05   
     1.305826          0.272682        1.066757e+01      1.066939e+01     -1.863699e-03      4.749574e-05   
     1.305826          0.328043        4.627482e+00      4.628533e+00     -1.095769e-03      4.531035e-05   
     1.305826          0.387446        1.577078e+00      1.577598e+00     -5.632035e-04      4.299106e-05   
     1.305826          0.450533        3.623164e-01      3.624998e-01     -2.239798e-04      4.055543e-05   
     1.305826          0.516924        3.546135e-02      3.547551e-02     -5.217463e-05      3.801345e-05   
