#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.731848        2.680074e+01      0.000000e+00      0.000000e+00      2.680074e+01   
     3.181789          0.807302        2.478486e+01      0.000000e+00      0.000000e+00      2.478486e+01   
     3.181789          0.883916        2.278932e+01      0.000000e+00      0.000000e+00      2.278932e+01   
     3.181789          0.961228        2.083900e+01      0.000000e+00      0.000000e+00      2.083900e+01   
     3.181789          1.038772        1.895472e+01      0.000000e+00      0.000000e+00      1.895472e+01   
     3.181789          1.116084        1.714645e+01      0.000000e+00      0.000000e+00      1.714645e+01   
     3.181789          1.192698        1.543187e+01      0.000000e+00      0.000000e+00      1.543187e+01   
     3.181789          1.268152        1.382342e+01      0.000000e+00      0.000000e+00      1.382342e+01   
     3.181789          1.341994        1.232479e+01      0.000000e+00      0.000000e+00      1.232479e+01   
     3.181789          1.413779        1.094705e+01      0.000000e+00      0.000000e+00      1.094705e+01   
     3.181789          1.483076        9.688214e+00      0.000000e+00      0.000000e+00      9.688214e+00   
     3.181789          1.549467        8.554101e+00      0.000000e+00      0.000000e+00      8.554101e+00   
     3.181789          1.612554        7.538911e+00      0.000000e+00      0.000000e+00      7.538911e+00   
     3.181789          1.671957        6.642454e+00      0.000000e+00      0.000000e+00      6.642454e+00   
     3.181789          1.727318        5.857565e+00      0.000000e+00      0.000000e+00      5.857565e+00   
     3.181789          1.778306        5.179452e+00      0.000000e+00      0.000000e+00      5.179452e+00   
     3.181789          1.824612        4.600843e+00      0.000000e+00      0.000000e+00      4.600843e+00   
     3.181789          1.865960        4.113634e+00      0.000000e+00      0.000000e+00      4.113634e+00   
     3.181789          1.902099        3.710835e+00      0.000000e+00      0.000000e+00      3.710835e+00   
     3.181789          1.932813        3.386119e+00      0.000000e+00      0.000000e+00      3.386119e+00   
     3.181789          1.957917        3.132216e+00      0.000000e+00      0.000000e+00      3.132216e+00   
     3.181789          1.977260        2.943635e+00      0.000000e+00      0.000000e+00      2.943635e+00   
     3.181789          1.990726        2.815827e+00      0.000000e+00      0.000000e+00      2.815827e+00   
     3.181789          1.998238        2.745913e+00      0.000000e+00      0.000000e+00      2.745913e+00   
     3.265666          0.001762        3.763557e+01      0.000000e+00      0.000000e+00      3.763557e+01   
     3.265666          0.009274        3.764032e+01      0.000000e+00      0.000000e+00      3.764032e+01   
     3.265666          0.022740        3.764939e+01      0.000000e+00      0.000000e+00      3.764939e+01   
     3.265666          0.042083        3.765186e+01      0.000000e+00      0.000000e+00      3.765186e+01   
     3.265666          0.067187        3.762365e+01      0.000000e+00      0.000000e+00      3.762365e+01   
     3.265666          0.097901        3.755656e+01      0.000000e+00      0.000000e+00      3.755656e+01   
     3.265666          0.134040        3.737645e+01      0.000000e+00      0.000000e+00      3.737645e+01   
     3.265666          0.175388        3.685402e+01      0.000000e+00      0.000000e+00      3.685402e+01   
     3.265666          0.221694        3.599102e+01      0.000000e+00      0.000000e+00      3.599102e+01   
     3.265666          0.272682        3.487377e+01      0.000000e+00      0.000000e+00      3.487377e+01   
     3.265666          0.328043        3.356800e+01      0.000000e+00      0.000000e+00      3.356800e+01   
     3.265666          0.387446        3.211156e+01      0.000000e+00      0.000000e+00      3.211156e+01   
     3.265666          0.450533        3.053907e+01      0.000000e+00      0.000000e+00      3.053907e+01   
     3.265666          0.516924        2.887807e+01      0.000000e+00      0.000000e+00      2.887807e+01   
     3.265666          0.586221        2.714918e+01      0.000000e+00      0.000000e+00      2.714918e+01   
     3.265666          0.658006        2.537995e+01      0.000000e+00      0.000000e+00      2.537995e+01   
     3.265666          0.731848        2.359490e+01      0.000000e+00      0.000000e+00      2.359490e+01   
     3.265666          0.807302        2.181413e+01      0.000000e+00      0.000000e+00      2.181413e+01   
     3.265666          0.883916        2.005200e+01      0.000000e+00      0.000000e+00      2.005200e+01   
     3.265666          0.961228        1.833054e+01      0.000000e+00      0.000000e+00      1.833054e+01   
     3.265666          1.038772        1.666807e+01      0.000000e+00      0.000000e+00      1.666807e+01   
     3.265666          1.116084        1.507334e+01      0.000000e+00      0.000000e+00      1.507334e+01   
     3.265666          1.192698        1.356190e+01      0.000000e+00      0.000000e+00      1.356190e+01   
     3.265666          1.268152        1.214464e+01      0.000000e+00      0.000000e+00      1.214464e+01   
     3.265666          1.341994        1.082470e+01      0.000000e+00      0.000000e+00      1.082470e+01   
     3.265666          1.413779        9.611762e+00      0.000000e+00      0.000000e+00      9.611762e+00   
     3.265666          1.483076        8.503975e+00      0.000000e+00      0.000000e+00      8.503975e+00   
     3.265666          1.549467        7.506347e+00      0.000000e+00      0.000000e+00      7.506347e+00   
     3.265666          1.612554        6.613685e+00      0.000000e+00      0.000000e+00      6.613685e+00   
     3.265666          1.671957        5.825720e+00      0.000000e+00      0.000000e+00      5.825720e+00   
     3.265666          1.727318        5.136070e+00      0.000000e+00      0.000000e+00      5.136070e+00   
     3.265666          1.778306        4.540437e+00      0.000000e+00      0.000000e+00      4.540437e+00   
     3.265666          1.824612        4.032363e+00      0.000000e+00      0.000000e+00      4.032363e+00   
     3.265666          1.865960        3.604668e+00      0.000000e+00      0.000000e+00      3.604668e+00   
     3.265666          1.902099        3.251162e+00      0.000000e+00      0.000000e+00      3.251162e+00   
     3.265666          1.932813        2.966244e+00      0.000000e+00      0.000000e+00      2.966244e+00   
     3.265666          1.957917        2.743500e+00      0.000000e+00      0.000000e+00      2.743500e+00   
     3.265666          1.977260        2.578087e+00      0.000000e+00      0.000000e+00      2.578087e+00   
     3.265666          1.990726        2.465994e+00      0.000000e+00      0.000000e+00      2.465994e+00   
     3.265666          1.998238        2.404679e+00      0.000000e+00      0.000000e+00      2.404679e+00   
     3.365002          0.001762        3.211862e+01      0.000000e+00      0.000000e+00      3.211862e+01   
     3.365002          0.009274        3.212263e+01      0.000000e+00      0.000000e+00      3.212263e+01   
     3.365002          0.022740        3.213062e+01      0.000000e+00      0.000000e+00      3.213062e+01   
     3.365002          0.042083        3.213307e+01      0.000000e+00      0.000000e+00      3.213307e+01   
     3.365002          0.067187        3.210910e+01      0.000000e+00      0.000000e+00      3.210910e+01   
     3.365002          0.097901        3.205200e+01      0.000000e+00      0.000000e+00      3.205200e+01   
     3.365002          0.134040        3.189859e+01      0.000000e+00      0.000000e+00      3.189859e+01   
     3.365002          0.175388        3.145144e+01      0.000000e+00      0.000000e+00      3.145144e+01   
     3.365002          0.221694        3.071172e+01      0.000000e+00      0.000000e+00      3.071172e+01   
     3.365002          0.272682        2.975380e+01      0.000000e+00      0.000000e+00      2.975380e+01   
     3.365002          0.328043        2.863435e+01      0.000000e+00      0.000000e+00      2.863435e+01   
     3.365002          0.387446        2.738598e+01      0.000000e+00      0.000000e+00      2.738598e+01   
     3.365002          0.450533        2.603856e+01      0.000000e+00      0.000000e+00      2.603856e+01   
     3.365002          0.516924        2.461579e+01      0.000000e+00      0.000000e+00      2.461579e+01   
     3.365002          0.586221        2.313542e+01      0.000000e+00      0.000000e+00      2.313542e+01   
     3.365002          0.658006        2.162115e+01      0.000000e+00      0.000000e+00      2.162115e+01   
     3.365002          0.731848        2.009405e+01      0.000000e+00      0.000000e+00      2.009405e+01   
     3.365002          0.807302        1.857132e+01      0.000000e+00      0.000000e+00      1.857132e+01   
     3.365002          0.883916        1.706526e+01      0.000000e+00      0.000000e+00      1.706526e+01   
     3.365002          0.961228        1.559468e+01      0.000000e+00      0.000000e+00      1.559468e+01   
     3.365002          1.038772        1.417523e+01      0.000000e+00      0.000000e+00      1.417523e+01   
     3.365002          1.116084        1.281432e+01      0.000000e+00      0.000000e+00      1.281432e+01   
     3.365002          1.192698        1.152516e+01      0.000000e+00      0.000000e+00      1.152516e+01   
     3.365002          1.268152        1.031695e+01      0.000000e+00      0.000000e+00      1.031695e+01   
     3.365002          1.341994        9.192295e+00      0.000000e+00      0.000000e+00      9.192295e+00   
     3.365002          1.413779        8.159339e+00      0.000000e+00      0.000000e+00      8.159339e+00   
     3.365002          1.483076        7.216408e+00      0.000000e+00      0.000000e+00      7.216408e+00   
     3.365002          1.549467        6.367651e+00      0.000000e+00      0.000000e+00      6.367651e+00   
     3.365002          1.612554        5.608560e+00      0.000000e+00      0.000000e+00      5.608560e+00   
     3.365002          1.671957        4.938799e+00      0.000000e+00      0.000000e+00      4.938799e+00   
     3.365002          1.727318        4.352858e+00      0.000000e+00      0.000000e+00      4.352858e+00   
     3.365002          1.778306        3.846995e+00      0.000000e+00      0.000000e+00      3.846995e+00   
