#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.001762        6.414640e-03      0.000000e+00      0.000000e+00      6.414640e-03   
     5.130163          0.009274        6.415247e-03      0.000000e+00      0.000000e+00      6.415247e-03   
     5.130163          0.022740        6.417877e-03      0.000000e+00      0.000000e+00      6.417877e-03   
     5.130163          0.042083        6.419825e-03      0.000000e+00      0.000000e+00      6.419825e-03   
     5.130163          0.067187        6.415502e-03      0.000000e+00      0.000000e+00      6.415502e-03   
     5.130163          0.097901        6.404712e-03      0.000000e+00      0.000000e+00      6.404712e-03   
     5.130163          0.134040        6.375042e-03      0.000000e+00      0.000000e+00      6.375042e-03   
     5.130163          0.175388        6.279967e-03      0.000000e+00      0.000000e+00      6.279967e-03   
     5.130163          0.221694        6.118585e-03      0.000000e+00      0.000000e+00      6.118585e-03   
     5.130163          0.272682        5.908593e-03      0.000000e+00      0.000000e+00      5.908593e-03   
     5.130163          0.328043        5.663824e-03      0.000000e+00      0.000000e+00      5.663824e-03   
     5.130163          0.387446        5.392121e-03      0.000000e+00      0.000000e+00      5.392121e-03   
     5.130163          0.450533        5.100723e-03      0.000000e+00      0.000000e+00      5.100723e-03   
     5.130163          0.516924        4.795208e-03      0.000000e+00      0.000000e+00      4.795208e-03   
     5.130163          0.586221        4.479776e-03      0.000000e+00      0.000000e+00      4.479776e-03   
     5.130163          0.658006        4.159879e-03      0.000000e+00      0.000000e+00      4.159879e-03   
     5.130163          0.731848        3.840238e-03      0.000000e+00      0.000000e+00      3.840238e-03   
     5.130163          0.807302        3.524552e-03      0.000000e+00      0.000000e+00      3.524552e-03   
     5.130163          0.883916        3.215288e-03      0.000000e+00      0.000000e+00      3.215288e-03   
     5.130163          0.961228        2.916383e-03      0.000000e+00      0.000000e+00      2.916383e-03   
     5.130163          1.038772        2.630828e-03      0.000000e+00      0.000000e+00      2.630828e-03   
     5.130163          1.116084        2.359903e-03      0.000000e+00      0.000000e+00      2.359903e-03   
     5.130163          1.192698        2.105969e-03      0.000000e+00      0.000000e+00      2.105969e-03   
     5.130163          1.268152        1.870499e-03      0.000000e+00      0.000000e+00      1.870499e-03   
     5.130163          1.341994        1.653642e-03      0.000000e+00      0.000000e+00      1.653642e-03   
     5.130163          1.413779        1.456545e-03      0.000000e+00      0.000000e+00      1.456545e-03   
     5.130163          1.483076        1.278508e-03      0.000000e+00      0.000000e+00      1.278508e-03   
     5.130163          1.549467        1.119846e-03      0.000000e+00      0.000000e+00      1.119846e-03   
     5.130163          1.612554        9.793572e-04      0.000000e+00      0.000000e+00      9.793572e-04   
     5.130163          1.671957        8.565576e-04      0.000000e+00      0.000000e+00      8.565576e-04   
     5.130163          1.727318        7.501027e-04      0.000000e+00      0.000000e+00      7.501027e-04   
     5.130163          1.778306        6.589604e-04      0.000000e+00      0.000000e+00      6.589604e-04   
     5.130163          1.824612        5.818600e-04      0.000000e+00      0.000000e+00      5.818600e-04   
     5.130163          1.865960        5.174421e-04      0.000000e+00      0.000000e+00      5.174421e-04   
     5.130163          1.902099        4.645605e-04      0.000000e+00      0.000000e+00      4.645605e-04   
     5.130163          1.932813        4.221792e-04      0.000000e+00      0.000000e+00      4.221792e-04   
     5.130163          1.957917        3.892111e-04      0.000000e+00      0.000000e+00      3.892111e-04   
     5.130163          1.977260        3.648269e-04      0.000000e+00      0.000000e+00      3.648269e-04   
     5.130163          1.990726        3.483526e-04      0.000000e+00      0.000000e+00      3.483526e-04   
     5.130163          1.998238        3.393575e-04      0.000000e+00      0.000000e+00      3.393575e-04   
     5.373356          0.001762        2.093291e-03      0.000000e+00      0.000000e+00      2.093291e-03   
     5.373356          0.009274        2.093472e-03      0.000000e+00      0.000000e+00      2.093472e-03   
     5.373356          0.022740        2.094404e-03      0.000000e+00      0.000000e+00      2.094404e-03   
     5.373356          0.042083        2.095148e-03      0.000000e+00      0.000000e+00      2.095148e-03   
     5.373356          0.067187        2.093773e-03      0.000000e+00      0.000000e+00      2.093773e-03   
     5.373356          0.097901        2.090289e-03      0.000000e+00      0.000000e+00      2.090289e-03   
     5.373356          0.134040        2.080645e-03      0.000000e+00      0.000000e+00      2.080645e-03   
     5.373356          0.175388        2.049171e-03      0.000000e+00      0.000000e+00      2.049171e-03   
     5.373356          0.221694        1.995515e-03      0.000000e+00      0.000000e+00      1.995515e-03   
     5.373356          0.272682        1.925657e-03      0.000000e+00      0.000000e+00      1.925657e-03   
     5.373356          0.328043        1.844292e-03      0.000000e+00      0.000000e+00      1.844292e-03   
     5.373356          0.387446        1.754074e-03      0.000000e+00      0.000000e+00      1.754074e-03   
     5.373356          0.450533        1.657454e-03      0.000000e+00      0.000000e+00      1.657454e-03   
     5.373356          0.516924        1.556312e-03      0.000000e+00      0.000000e+00      1.556312e-03   
     5.373356          0.586221        1.452064e-03      0.000000e+00      0.000000e+00      1.452064e-03   
     5.373356          0.658006        1.346535e-03      0.000000e+00      0.000000e+00      1.346535e-03   
     5.373356          0.731848        1.241296e-03      0.000000e+00      0.000000e+00      1.241296e-03   
     5.373356          0.807302        1.137567e-03      0.000000e+00      0.000000e+00      1.137567e-03   
     5.373356          0.883916        1.036153e-03      0.000000e+00      0.000000e+00      1.036153e-03   
     5.373356          0.961228        9.383450e-04      0.000000e+00      0.000000e+00      9.383450e-04   
     5.373356          1.038772        8.451041e-04      0.000000e+00      0.000000e+00      8.451041e-04   
     5.373356          1.116084        7.568330e-04      0.000000e+00      0.000000e+00      7.568330e-04   
     5.373356          1.192698        6.742796e-04      0.000000e+00      0.000000e+00      6.742796e-04   
     5.373356          1.268152        5.978972e-04      0.000000e+00      0.000000e+00      5.978972e-04   
     5.373356          1.341994        5.277082e-04      0.000000e+00      0.000000e+00      5.277082e-04   
     5.373356          1.413779        4.640531e-04      0.000000e+00      0.000000e+00      4.640531e-04   
     5.373356          1.483076        4.066793e-04      0.000000e+00      0.000000e+00      4.066793e-04   
     5.373356          1.549467        3.556552e-04      0.000000e+00      0.000000e+00      3.556552e-04   
     5.373356          1.612554        3.105696e-04      0.000000e+00      0.000000e+00      3.105696e-04   
     5.373356          1.671957        2.712373e-04      0.000000e+00      0.000000e+00      2.712373e-04   
     5.373356          1.727318        2.372054e-04      0.000000e+00      0.000000e+00      2.372054e-04   
     5.373356          1.778306        2.081192e-04      0.000000e+00      0.000000e+00      2.081192e-04   
     5.373356          1.824612        1.835551e-04      0.000000e+00      0.000000e+00      1.835551e-04   
     5.373356          1.865960        1.630623e-04      0.000000e+00      0.000000e+00      1.630623e-04   
     5.373356          1.902099        1.462624e-04      0.000000e+00      0.000000e+00      1.462624e-04   
     5.373356          1.932813        1.328135e-04      0.000000e+00      0.000000e+00      1.328135e-04   
     5.373356          1.957917        1.223621e-04      0.000000e+00      0.000000e+00      1.223621e-04   
     5.373356          1.977260        1.146382e-04      0.000000e+00      0.000000e+00      1.146382e-04   
     5.373356          1.990726        1.094230e-04      0.000000e+00      0.000000e+00      1.094230e-04   
     5.373356          1.998238        1.065765e-04      0.000000e+00      0.000000e+00      1.065765e-04   
     5.626327          0.001762        5.444337e-04      0.000000e+00      0.000000e+00      5.444337e-04   
     5.626327          0.009274        5.444725e-04      0.000000e+00      0.000000e+00      5.444725e-04   
     5.626327          0.022740        5.447505e-04      0.000000e+00      0.000000e+00      5.447505e-04   
     5.626327          0.042083        5.449983e-04      0.000000e+00      0.000000e+00      5.449983e-04   
     5.626327          0.067187        5.446591e-04      0.000000e+00      0.000000e+00      5.446591e-04   
     5.626327          0.097901        5.437700e-04      0.000000e+00      0.000000e+00      5.437700e-04   
     5.626327          0.134040        5.412739e-04      0.000000e+00      0.000000e+00      5.412739e-04   
     5.626327          0.175388        5.328601e-04      0.000000e+00      0.000000e+00      5.328601e-04   
     5.626327          0.221694        5.184119e-04      0.000000e+00      0.000000e+00      5.184119e-04   
     5.626327          0.272682        4.995877e-04      0.000000e+00      0.000000e+00      4.995877e-04   
     5.626327          0.328043        4.776968e-04      0.000000e+00      0.000000e+00      4.776968e-04   
     5.626327          0.387446        4.534765e-04      0.000000e+00      0.000000e+00      4.534765e-04   
     5.626327          0.450533        4.276085e-04      0.000000e+00      0.000000e+00      4.276085e-04   
     5.626327          0.516924        4.006091e-04      0.000000e+00      0.000000e+00      4.006091e-04   
     5.626327          0.586221        3.728696e-04      0.000000e+00      0.000000e+00      3.728696e-04   
     5.626327          0.658006        3.448866e-04      0.000000e+00      0.000000e+00      3.448866e-04   
