#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.268152        9.423235e+00      0.000000e+00      0.000000e+00      9.423235e+00   
     2.467459          1.341994        8.394643e+00      0.000000e+00      0.000000e+00      8.394643e+00   
     2.467459          1.413779        7.450169e+00      0.000000e+00      0.000000e+00      7.450169e+00   
     2.467459          1.483076        6.588238e+00      0.000000e+00      0.000000e+00      6.588238e+00   
     2.467459          1.549467        5.812572e+00      0.000000e+00      0.000000e+00      5.812572e+00   
     2.467459          1.612554        5.119007e+00      0.000000e+00      0.000000e+00      5.119007e+00   
     2.467459          1.671957        4.507184e+00      0.000000e+00      0.000000e+00      4.507184e+00   
     2.467459          1.727318        3.972031e+00      0.000000e+00      0.000000e+00      3.972031e+00   
     2.467459          1.778306        3.510090e+00      0.000000e+00      0.000000e+00      3.510090e+00   
     2.467459          1.824612        3.116262e+00      0.000000e+00      0.000000e+00      3.116262e+00   
     2.467459          1.865960        2.784893e+00      0.000000e+00      0.000000e+00      2.784893e+00   
     2.467459          1.902099        2.511118e+00      0.000000e+00      0.000000e+00      2.511118e+00   
     2.467459          1.932813        2.290537e+00      0.000000e+00      0.000000e+00      2.290537e+00   
     2.467459          1.957917        2.118142e+00      0.000000e+00      0.000000e+00      2.118142e+00   
     2.467459          1.977260        1.990150e+00      0.000000e+00      0.000000e+00      1.990150e+00   
     2.467459          1.990726        1.903431e+00      0.000000e+00      0.000000e+00      1.903431e+00   
     2.467459          1.998238        1.856002e+00      0.000000e+00      0.000000e+00      1.856002e+00   
     2.525649          0.001762        2.552164e+01      0.000000e+00      0.000000e+00      2.552164e+01   
     2.525649          0.009274        2.552476e+01      0.000000e+00      0.000000e+00      2.552476e+01   
     2.525649          0.022740        2.553137e+01      0.000000e+00      0.000000e+00      2.553137e+01   
     2.525649          0.042083        2.553372e+01      0.000000e+00      0.000000e+00      2.553372e+01   
     2.525649          0.067187        2.551483e+01      0.000000e+00      0.000000e+00      2.551483e+01   
     2.525649          0.097901        2.546961e+01      0.000000e+00      0.000000e+00      2.546961e+01   
     2.525649          0.134040        2.534783e+01      0.000000e+00      0.000000e+00      2.534783e+01   
     2.525649          0.175388        2.499087e+01      0.000000e+00      0.000000e+00      2.499087e+01   
     2.525649          0.221694        2.439951e+01      0.000000e+00      0.000000e+00      2.439951e+01   
     2.525649          0.272682        2.363356e+01      0.000000e+00      0.000000e+00      2.363356e+01   
     2.525649          0.328043        2.273874e+01      0.000000e+00      0.000000e+00      2.273874e+01   
     2.525649          0.387446        2.174129e+01      0.000000e+00      0.000000e+00      2.174129e+01   
     2.525649          0.450533        2.066526e+01      0.000000e+00      0.000000e+00      2.066526e+01   
     2.525649          0.516924        1.952969e+01      0.000000e+00      0.000000e+00      1.952969e+01   
     2.525649          0.586221        1.834885e+01      0.000000e+00      0.000000e+00      1.834885e+01   
     2.525649          0.658006        1.714173e+01      0.000000e+00      0.000000e+00      1.714173e+01   
     2.525649          0.731848        1.592515e+01      0.000000e+00      0.000000e+00      1.592515e+01   
     2.525649          0.807302        1.471284e+01      0.000000e+00      0.000000e+00      1.471284e+01   
     2.525649          0.883916        1.351454e+01      0.000000e+00      0.000000e+00      1.351454e+01   
     2.525649          0.961228        1.234523e+01      0.000000e+00      0.000000e+00      1.234523e+01   
     2.525649          1.038772        1.121728e+01      0.000000e+00      0.000000e+00      1.121728e+01   
     2.525649          1.116084        1.013651e+01      0.000000e+00      0.000000e+00      1.013651e+01   
     2.525649          1.192698        9.113342e+00      0.000000e+00      0.000000e+00      9.113342e+00   
     2.525649          1.268152        8.154984e+00      0.000000e+00      0.000000e+00      8.154984e+00   
     2.525649          1.341994        7.263418e+00      0.000000e+00      0.000000e+00      7.263418e+00   
     2.525649          1.413779        6.444987e+00      0.000000e+00      0.000000e+00      6.444987e+00   
     2.525649          1.483076        5.698285e+00      0.000000e+00      0.000000e+00      5.698285e+00   
     2.525649          1.549467        5.026488e+00      0.000000e+00      0.000000e+00      5.026488e+00   
     2.525649          1.612554        4.425951e+00      0.000000e+00      0.000000e+00      4.425951e+00   
     2.525649          1.671957        3.896317e+00      0.000000e+00      0.000000e+00      3.896317e+00   
     2.525649          1.727318        3.433160e+00      0.000000e+00      0.000000e+00      3.433160e+00   
     2.525649          1.778306        3.033449e+00      0.000000e+00      0.000000e+00      3.033449e+00   
     2.525649          1.824612        2.692742e+00      0.000000e+00      0.000000e+00      2.692742e+00   
     2.525649          1.865960        2.406120e+00      0.000000e+00      0.000000e+00      2.406120e+00   
     2.525649          1.902099        2.169353e+00      0.000000e+00      0.000000e+00      2.169353e+00   
     2.525649          1.932813        1.978615e+00      0.000000e+00      0.000000e+00      1.978615e+00   
     2.525649          1.957917        1.829561e+00      0.000000e+00      0.000000e+00      1.829561e+00   
     2.525649          1.977260        1.718909e+00      0.000000e+00      0.000000e+00      1.718909e+00   
     2.525649          1.990726        1.643943e+00      0.000000e+00      0.000000e+00      1.643943e+00   
     2.525649          1.998238        1.602943e+00      0.000000e+00      0.000000e+00      1.602943e+00   
     2.581075          0.001762        2.232138e+01      0.000000e+00      0.000000e+00      2.232138e+01   
     2.581075          0.009274        2.232410e+01      0.000000e+00      0.000000e+00      2.232410e+01   
     2.581075          0.022740        2.232997e+01      0.000000e+00      0.000000e+00      2.232997e+01   
     2.581075          0.042083        2.233215e+01      0.000000e+00      0.000000e+00      2.233215e+01   
     2.581075          0.067187        2.231567e+01      0.000000e+00      0.000000e+00      2.231567e+01   
     2.581075          0.097901        2.227618e+01      0.000000e+00      0.000000e+00      2.227618e+01   
     2.581075          0.134040        2.216976e+01      0.000000e+00      0.000000e+00      2.216976e+01   
     2.581075          0.175388        2.185709e+01      0.000000e+00      0.000000e+00      2.185709e+01   
     2.581075          0.221694        2.133871e+01      0.000000e+00      0.000000e+00      2.133871e+01   
     2.581075          0.272682        2.066722e+01      0.000000e+00      0.000000e+00      2.066722e+01   
     2.581075          0.328043        1.988279e+01      0.000000e+00      0.000000e+00      1.988279e+01   
     2.581075          0.387446        1.900849e+01      0.000000e+00      0.000000e+00      1.900849e+01   
     2.581075          0.450533        1.806547e+01      0.000000e+00      0.000000e+00      1.806547e+01   
     2.581075          0.516924        1.707044e+01      0.000000e+00      0.000000e+00      1.707044e+01   
     2.581075          0.586221        1.603596e+01      0.000000e+00      0.000000e+00      1.603596e+01   
     2.581075          0.658006        1.497868e+01      0.000000e+00      0.000000e+00      1.497868e+01   
     2.581075          0.731848        1.391337e+01      0.000000e+00      0.000000e+00      1.391337e+01   
     2.581075          0.807302        1.285204e+01      0.000000e+00      0.000000e+00      1.285204e+01   
     2.581075          0.883916        1.180324e+01      0.000000e+00      0.000000e+00      1.180324e+01   
     2.581075          0.961228        1.078007e+01      0.000000e+00      0.000000e+00      1.078007e+01   
     2.581075          1.038772        9.793343e+00      0.000000e+00      0.000000e+00      9.793343e+00   
     2.581075          1.116084        8.848139e+00      0.000000e+00      0.000000e+00      8.848139e+00   
     2.581075          1.192698        7.953543e+00      0.000000e+00      0.000000e+00      7.953543e+00   
     2.581075          1.268152        7.115832e+00      0.000000e+00      0.000000e+00      7.115832e+00   
     2.581075          1.341994        6.336709e+00      0.000000e+00      0.000000e+00      6.336709e+00   
     2.581075          1.413779        5.621680e+00      0.000000e+00      0.000000e+00      5.621680e+00   
     2.581075          1.483076        4.969484e+00      0.000000e+00      0.000000e+00      4.969484e+00   
     2.581075          1.549467        4.382854e+00      0.000000e+00      0.000000e+00      4.382854e+00   
     2.581075          1.612554        3.858576e+00      0.000000e+00      0.000000e+00      3.858576e+00   
     2.581075          1.671957        3.396301e+00      0.000000e+00      0.000000e+00      3.396301e+00   
     2.581075          1.727318        2.992137e+00      0.000000e+00      0.000000e+00      2.992137e+00   
     2.581075          1.778306        2.643405e+00      0.000000e+00      0.000000e+00      2.643405e+00   
     2.581075          1.824612        2.346209e+00      0.000000e+00      0.000000e+00      2.346209e+00   
     2.581075          1.865960        2.096233e+00      0.000000e+00      0.000000e+00      2.096233e+00   
     2.581075          1.902099        1.889769e+00      0.000000e+00      0.000000e+00      1.889769e+00   
     2.581075          1.932813        1.723463e+00      0.000000e+00      0.000000e+00      1.723463e+00   
     2.581075          1.957917        1.593517e+00      0.000000e+00      0.000000e+00      1.593517e+00   
     2.581075          1.977260        1.497059e+00      0.000000e+00      0.000000e+00      1.497059e+00   
     2.581075          1.990726        1.431714e+00      0.000000e+00      0.000000e+00      1.431714e+00   
