#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.067187        1.769964e+00      0.000000e+00      0.000000e+00      1.769964e+00   
     3.181789          0.097901        1.731939e+00      0.000000e+00      0.000000e+00      1.731939e+00   
     3.181789          0.134040        1.687268e+00      0.000000e+00      0.000000e+00      1.687268e+00   
     3.181789          0.175388        1.635340e+00      0.000000e+00      0.000000e+00      1.635340e+00   
     3.181789          0.221694        1.577725e+00      0.000000e+00      0.000000e+00      1.577725e+00   
     3.181789          0.272682        1.515281e+00      0.000000e+00      0.000000e+00      1.515281e+00   
     3.181789          0.328043        1.448814e+00      0.000000e+00      0.000000e+00      1.448814e+00   
     3.181789          0.387446        1.378279e+00      0.000000e+00      0.000000e+00      1.378279e+00   
     3.181789          0.450533        1.304050e+00      0.000000e+00      0.000000e+00      1.304050e+00   
     3.181789          0.516924        1.227864e+00      0.000000e+00      0.000000e+00      1.227864e+00   
     3.181789          0.586221        1.150776e+00      0.000000e+00      0.000000e+00      1.150776e+00   
     3.181789          0.658006        1.072431e+00      0.000000e+00      0.000000e+00      1.072431e+00   
     3.181789          0.731848        9.940967e-01      0.000000e+00      0.000000e+00      9.940967e-01   
     3.181789          0.807302        9.172410e-01      0.000000e+00      0.000000e+00      9.172410e-01   
     3.181789          0.883916        8.416769e-01      0.000000e+00      0.000000e+00      8.416769e-01   
     3.181789          0.961228        7.682658e-01      0.000000e+00      0.000000e+00      7.682658e-01   
     3.181789          1.038772        6.982932e-01      0.000000e+00      0.000000e+00      6.982932e-01   
     3.181789          1.116084        6.310981e-01      0.000000e+00      0.000000e+00      6.310981e-01   
     3.181789          1.192698        5.680424e-01      0.000000e+00      0.000000e+00      5.680424e-01   
     3.181789          1.268152        5.091161e-01      0.000000e+00      0.000000e+00      5.091161e-01   
     3.181789          1.341994        4.544641e-01      0.000000e+00      0.000000e+00      4.544641e-01   
     3.181789          1.413779        4.045193e-01      0.000000e+00      0.000000e+00      4.045193e-01   
     3.181789          1.483076        3.589393e-01      0.000000e+00      0.000000e+00      3.589393e-01   
     3.181789          1.549467        3.180759e-01      0.000000e+00      0.000000e+00      3.180759e-01   
     3.181789          1.612554        2.815129e-01      0.000000e+00      0.000000e+00      2.815129e-01   
     3.181789          1.671957        2.493176e-01      0.000000e+00      0.000000e+00      2.493176e-01   
     3.181789          1.727318        2.211769e-01      0.000000e+00      0.000000e+00      2.211769e-01   
     3.181789          1.778306        1.967925e-01      0.000000e+00      0.000000e+00      1.967925e-01   
     3.181789          1.824612        1.760705e-01      0.000000e+00      0.000000e+00      1.760705e-01   
     3.181789          1.865960        1.585484e-01      0.000000e+00      0.000000e+00      1.585484e-01   
     3.181789          1.902099        1.440505e-01      0.000000e+00      0.000000e+00      1.440505e-01   
     3.181789          1.932813        1.323629e-01      0.000000e+00      0.000000e+00      1.323629e-01   
     3.181789          1.957917        1.232188e-01      0.000000e+00      0.000000e+00      1.232188e-01   
     3.181789          1.977260        1.164037e-01      0.000000e+00      0.000000e+00      1.164037e-01   
     3.181789          1.990726        1.117682e-01      0.000000e+00      0.000000e+00      1.117682e-01   
     3.181789          1.998238        1.092302e-01      0.000000e+00      0.000000e+00      1.092302e-01   
     3.265666          0.001762        1.968073e+00      0.000000e+00      0.000000e+00      1.968073e+00   
     3.265666          0.009274        1.957035e+00      0.000000e+00      0.000000e+00      1.957035e+00   
     3.265666          0.022740        1.938203e+00      0.000000e+00      0.000000e+00      1.938203e+00   
     3.265666          0.042083        1.911886e+00      0.000000e+00      0.000000e+00      1.911886e+00   
     3.265666          0.067187        1.878309e+00      0.000000e+00      0.000000e+00      1.878309e+00   
     3.265666          0.097901        1.837791e+00      0.000000e+00      0.000000e+00      1.837791e+00   
     3.265666          0.134040        1.790200e+00      0.000000e+00      0.000000e+00      1.790200e+00   
     3.265666          0.175388        1.734880e+00      0.000000e+00      0.000000e+00      1.734880e+00   
     3.265666          0.221694        1.673517e+00      0.000000e+00      0.000000e+00      1.673517e+00   
     3.265666          0.272682        1.607031e+00      0.000000e+00      0.000000e+00      1.607031e+00   
     3.265666          0.328043        1.536283e+00      0.000000e+00      0.000000e+00      1.536283e+00   
     3.265666          0.387446        1.461222e+00      0.000000e+00      0.000000e+00      1.461222e+00   
     3.265666          0.450533        1.382250e+00      0.000000e+00      0.000000e+00      1.382250e+00   
     3.265666          0.516924        1.301223e+00      0.000000e+00      0.000000e+00      1.301223e+00   
     3.265666          0.586221        1.219264e+00      0.000000e+00      0.000000e+00      1.219264e+00   
     3.265666          0.658006        1.135992e+00      0.000000e+00      0.000000e+00      1.135992e+00   
     3.265666          0.731848        1.052761e+00      0.000000e+00      0.000000e+00      1.052761e+00   
     3.265666          0.807302        9.711286e-01      0.000000e+00      0.000000e+00      9.711286e-01   
     3.265666          0.883916        8.908958e-01      0.000000e+00      0.000000e+00      8.908958e-01   
     3.265666          0.961228        8.129775e-01      0.000000e+00      0.000000e+00      8.129775e-01   
     3.265666          1.038772        7.387356e-01      0.000000e+00      0.000000e+00      7.387356e-01   
     3.265666          1.116084        6.674673e-01      0.000000e+00      0.000000e+00      6.674673e-01   
     3.265666          1.192698        6.006141e-01      0.000000e+00      0.000000e+00      6.006141e-01   
     3.265666          1.268152        5.381621e-01      0.000000e+00      0.000000e+00      5.381621e-01   
     3.265666          1.341994        4.802621e-01      0.000000e+00      0.000000e+00      4.802621e-01   
     3.265666          1.413779        4.273677e-01      0.000000e+00      0.000000e+00      4.273677e-01   
     3.265666          1.483076        3.791140e-01      0.000000e+00      0.000000e+00      3.791140e-01   
     3.265666          1.549467        3.358683e-01      0.000000e+00      0.000000e+00      3.358683e-01   
     3.265666          1.612554        2.971872e-01      0.000000e+00      0.000000e+00      2.971872e-01   
     3.265666          1.671957        2.631377e-01      0.000000e+00      0.000000e+00      2.631377e-01   
     3.265666          1.727318        2.333856e-01      0.000000e+00      0.000000e+00      2.333856e-01   
     3.265666          1.778306        2.076126e-01      0.000000e+00      0.000000e+00      2.076126e-01   
     3.265666          1.824612        1.857160e-01      0.000000e+00      0.000000e+00      1.857160e-01   
     3.265666          1.865960        1.672056e-01      0.000000e+00      0.000000e+00      1.672056e-01   
     3.265666          1.902099        1.518933e-01      0.000000e+00      0.000000e+00      1.518933e-01   
     3.265666          1.932813        1.395513e-01      0.000000e+00      0.000000e+00      1.395513e-01   
     3.265666          1.957917        1.298968e-01      0.000000e+00      0.000000e+00      1.298968e-01   
     3.265666          1.977260        1.227024e-01      0.000000e+00      0.000000e+00      1.227024e-01   
     3.265666          1.990726        1.178093e-01      0.000000e+00      0.000000e+00      1.178093e-01   
     3.265666          1.998238        1.151305e-01      0.000000e+00      0.000000e+00      1.151305e-01   
     3.365002          0.001762        2.076357e+00      0.000000e+00      0.000000e+00      2.076357e+00   
     3.365002          0.009274        2.064638e+00      0.000000e+00      0.000000e+00      2.064638e+00   
     3.365002          0.022740        2.044657e+00      0.000000e+00      0.000000e+00      2.044657e+00   
     3.365002          0.042083        2.016746e+00      0.000000e+00      0.000000e+00      2.016746e+00   
     3.365002          0.067187        1.981146e+00      0.000000e+00      0.000000e+00      1.981146e+00   
     3.365002          0.097901        1.938202e+00      0.000000e+00      0.000000e+00      1.938202e+00   
     3.365002          0.134040        1.887768e+00      0.000000e+00      0.000000e+00      1.887768e+00   
     3.365002          0.175388        1.829147e+00      0.000000e+00      0.000000e+00      1.829147e+00   
     3.365002          0.221694        1.764145e+00      0.000000e+00      0.000000e+00      1.764145e+00   
     3.365002          0.272682        1.693741e+00      0.000000e+00      0.000000e+00      1.693741e+00   
     3.365002          0.328043        1.618851e+00      0.000000e+00      0.000000e+00      1.618851e+00   
     3.365002          0.387446        1.539419e+00      0.000000e+00      0.000000e+00      1.539419e+00   
     3.365002          0.450533        1.455872e+00      0.000000e+00      0.000000e+00      1.455872e+00   
     3.365002          0.516924        1.370185e+00      0.000000e+00      0.000000e+00      1.370185e+00   
     3.365002          0.586221        1.283548e+00      0.000000e+00      0.000000e+00      1.283548e+00   
     3.365002          0.658006        1.195553e+00      0.000000e+00      0.000000e+00      1.195553e+00   
     3.365002          0.731848        1.107637e+00      0.000000e+00      0.000000e+00      1.107637e+00   
     3.365002          0.807302        1.021447e+00      0.000000e+00      0.000000e+00      1.021447e+00   
     3.365002          0.883916        9.367689e-01      0.000000e+00      0.000000e+00      9.367689e-01   
     3.365002          0.961228        8.545697e-01      0.000000e+00      0.000000e+00      8.545697e-01   
