#        q                Q               total               1              \delta U         \delta U^2    

     6.436958          0.009274        1.487790e-03      0.000000e+00      0.000000e+00      1.487790e-03   
     6.436958          0.022740        1.488441e-03      0.000000e+00      0.000000e+00      1.488441e-03   
     6.436958          0.042083        1.488964e-03      0.000000e+00      0.000000e+00      1.488964e-03   
     6.436958          0.067187        1.487992e-03      0.000000e+00      0.000000e+00      1.487992e-03   
     6.436958          0.097901        1.485509e-03      0.000000e+00      0.000000e+00      1.485509e-03   
     6.436958          0.134040        1.478619e-03      0.000000e+00      0.000000e+00      1.478619e-03   
     6.436958          0.175388        1.456271e-03      0.000000e+00      0.000000e+00      1.456271e-03   
     6.436958          0.221694        1.418254e-03      0.000000e+00      0.000000e+00      1.418254e-03   
     6.436958          0.272682        1.368800e-03      0.000000e+00      0.000000e+00      1.368800e-03   
     6.436958          0.328043        1.311219e-03      0.000000e+00      0.000000e+00      1.311219e-03   
     6.436958          0.387446        1.247386e-03      0.000000e+00      0.000000e+00      1.247386e-03   
     6.436958          0.450533        1.179028e-03      0.000000e+00      0.000000e+00      1.179028e-03   
     6.436958          0.516924        1.107466e-03      0.000000e+00      0.000000e+00      1.107466e-03   
     6.436958          0.586221        1.033700e-03      0.000000e+00      0.000000e+00      1.033700e-03   
     6.436958          0.658006        9.590144e-04      0.000000e+00      0.000000e+00      9.590144e-04   
     6.436958          0.731848        8.845081e-04      0.000000e+00      0.000000e+00      8.845081e-04   
     6.436958          0.807302        8.110401e-04      0.000000e+00      0.000000e+00      8.110401e-04   
     6.436958          0.883916        7.391786e-04      0.000000e+00      0.000000e+00      7.391786e-04   
     6.436958          0.961228        6.698362e-04      0.000000e+00      0.000000e+00      6.698362e-04   
     6.436958          1.038772        6.036881e-04      0.000000e+00      0.000000e+00      6.036881e-04   
     6.436958          1.116084        5.410231e-04      0.000000e+00      0.000000e+00      5.410231e-04   
     6.436958          1.192698        4.823736e-04      0.000000e+00      0.000000e+00      4.823736e-04   
     6.436958          1.268152        4.280636e-04      0.000000e+00      0.000000e+00      4.280636e-04   
     6.436958          1.341994        3.781154e-04      0.000000e+00      0.000000e+00      3.781154e-04   
     6.436958          1.413779        3.327760e-04      0.000000e+00      0.000000e+00      3.327760e-04   
     6.436958          1.483076        2.918730e-04      0.000000e+00      0.000000e+00      2.918730e-04   
     6.436958          1.549467        2.554629e-04      0.000000e+00      0.000000e+00      2.554629e-04   
     6.436958          1.612554        2.232598e-04      0.000000e+00      0.000000e+00      2.232598e-04   
     6.436958          1.671957        1.951396e-04      0.000000e+00      0.000000e+00      1.951396e-04   
     6.436958          1.727318        1.707861e-04      0.000000e+00      0.000000e+00      1.707861e-04   
     6.436958          1.778306        1.499533e-04      0.000000e+00      0.000000e+00      1.499533e-04   
     6.436958          1.824612        1.323443e-04      0.000000e+00      0.000000e+00      1.323443e-04   
     6.436958          1.865960        1.176419e-04      0.000000e+00      0.000000e+00      1.176419e-04   
     6.436958          1.902099        1.055801e-04      0.000000e+00      0.000000e+00      1.055801e-04   
     6.436958          1.932813        9.591825e-05      0.000000e+00      0.000000e+00      9.591825e-05   
     6.436958          1.957917        8.840555e-05      0.000000e+00      0.000000e+00      8.840555e-05   
     6.436958          1.977260        8.285093e-05      0.000000e+00      0.000000e+00      8.285093e-05   
     6.436958          1.990726        7.909911e-05      0.000000e+00      0.000000e+00      7.909911e-05   
     6.436958          1.998238        7.705087e-05      0.000000e+00      0.000000e+00      7.705087e-05   
     6.721980          0.001762        5.311951e-04      0.000000e+00      0.000000e+00      5.311951e-04   
     6.721980          0.009274        5.312433e-04      0.000000e+00      0.000000e+00      5.312433e-04   
     6.721980          0.022740        5.314622e-04      0.000000e+00      0.000000e+00      5.314622e-04   
     6.721980          0.042083        5.316308e-04      0.000000e+00      0.000000e+00      5.316308e-04   
     6.721980          0.067187        5.312786e-04      0.000000e+00      0.000000e+00      5.312786e-04   
     6.721980          0.097901        5.303842e-04      0.000000e+00      0.000000e+00      5.303842e-04   
     6.721980          0.134040        5.279084e-04      0.000000e+00      0.000000e+00      5.279084e-04   
     6.721980          0.175388        5.200000e-04      0.000000e+00      0.000000e+00      5.200000e-04   
     6.721980          0.221694        5.066017e-04      0.000000e+00      0.000000e+00      5.066017e-04   
     6.721980          0.272682        4.891876e-04      0.000000e+00      0.000000e+00      4.891876e-04   
     6.721980          0.328043        4.689078e-04      0.000000e+00      0.000000e+00      4.689078e-04   
     6.721980          0.387446        4.464139e-04      0.000000e+00      0.000000e+00      4.464139e-04   
     6.721980          0.450533        4.223057e-04      0.000000e+00      0.000000e+00      4.223057e-04   
     6.721980          0.516924        3.970438e-04      0.000000e+00      0.000000e+00      3.970438e-04   
     6.721980          0.586221        3.709765e-04      0.000000e+00      0.000000e+00      3.709765e-04   
     6.721980          0.658006        3.445519e-04      0.000000e+00      0.000000e+00      3.445519e-04   
     6.721980          0.731848        3.181547e-04      0.000000e+00      0.000000e+00      3.181547e-04   
     6.721980          0.807302        2.920876e-04      0.000000e+00      0.000000e+00      2.920876e-04   
     6.721980          0.883916        2.665529e-04      0.000000e+00      0.000000e+00      2.665529e-04   
     6.721980          0.961228        2.418736e-04      0.000000e+00      0.000000e+00      2.418736e-04   
     6.721980          1.038772        2.182917e-04      0.000000e+00      0.000000e+00      2.182917e-04   
     6.721980          1.116084        1.959129e-04      0.000000e+00      0.000000e+00      1.959129e-04   
     6.721980          1.192698        1.749308e-04      0.000000e+00      0.000000e+00      1.749308e-04   
     6.721980          1.268152        1.554657e-04      0.000000e+00      0.000000e+00      1.554657e-04   
     6.721980          1.341994        1.375306e-04      0.000000e+00      0.000000e+00      1.375306e-04   
     6.721980          1.413779        1.212201e-04      0.000000e+00      0.000000e+00      1.212201e-04   
     6.721980          1.483076        1.064777e-04      0.000000e+00      0.000000e+00      1.064777e-04   
     6.721980          1.549467        9.333063e-05      0.000000e+00      0.000000e+00      9.333063e-05   
     6.721980          1.612554        8.168111e-05      0.000000e+00      0.000000e+00      8.168111e-05   
     6.721980          1.671957        7.149070e-05      0.000000e+00      0.000000e+00      7.149070e-05   
     6.721980          1.727318        6.265000e-05      0.000000e+00      0.000000e+00      6.265000e-05   
     6.721980          1.778306        5.507518e-05      0.000000e+00      0.000000e+00      5.507518e-05   
     6.721980          1.824612        4.866269e-05      0.000000e+00      0.000000e+00      4.866269e-05   
     6.721980          1.865960        4.330116e-05      0.000000e+00      0.000000e+00      4.330116e-05   
     6.721980          1.902099        3.889689e-05      0.000000e+00      0.000000e+00      3.889689e-05   
     6.721980          1.932813        3.536514e-05      0.000000e+00      0.000000e+00      3.536514e-05   
     6.721980          1.957917        3.261636e-05      0.000000e+00      0.000000e+00      3.261636e-05   
     6.721980          1.977260        3.058244e-05      0.000000e+00      0.000000e+00      3.058244e-05   
     6.721980          1.990726        2.920785e-05      0.000000e+00      0.000000e+00      2.920785e-05   
     6.721980          1.998238        2.845715e-05      0.000000e+00      0.000000e+00      2.845715e-05   
     7.013143          0.001762        2.421904e-04      0.000000e+00      0.000000e+00      2.421904e-04   
     7.013143          0.009274        2.422164e-04      0.000000e+00      0.000000e+00      2.422164e-04   
     7.013143          0.022740        2.422959e-04      0.000000e+00      0.000000e+00      2.422959e-04   
     7.013143          0.042083        2.423437e-04      0.000000e+00      0.000000e+00      2.423437e-04   
     7.013143          0.067187        2.421737e-04      0.000000e+00      0.000000e+00      2.421737e-04   
     7.013143          0.097901        2.417545e-04      0.000000e+00      0.000000e+00      2.417545e-04   
     7.013143          0.134040        2.406094e-04      0.000000e+00      0.000000e+00      2.406094e-04   
     7.013143          0.175388        2.371206e-04      0.000000e+00      0.000000e+00      2.371206e-04   
     7.013143          0.221694        2.312822e-04      0.000000e+00      0.000000e+00      2.312822e-04   
     7.013143          0.272682        2.237101e-04      0.000000e+00      0.000000e+00      2.237101e-04   
     7.013143          0.328043        2.148792e-04      0.000000e+00      0.000000e+00      2.148792e-04   
     7.013143          0.387446        2.050602e-04      0.000000e+00      0.000000e+00      2.050602e-04   
     7.013143          0.450533        1.945017e-04      0.000000e+00      0.000000e+00      1.945017e-04   
     7.013143          0.516924        1.833973e-04      0.000000e+00      0.000000e+00      1.833973e-04   
     7.013143          0.586221        1.718929e-04      0.000000e+00      0.000000e+00      1.718929e-04   
     7.013143          0.658006        1.601792e-04      0.000000e+00      0.000000e+00      1.601792e-04   
     7.013143          0.731848        1.484220e-04      0.000000e+00      0.000000e+00      1.484220e-04   
