#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.022740        8.448276e+00      0.000000e+00      0.000000e+00      8.448276e+00   
     3.061273          0.042083        8.324068e+00      0.000000e+00      0.000000e+00      8.324068e+00   
     3.061273          0.067187        8.166390e+00      0.000000e+00      0.000000e+00      8.166390e+00   
     3.061273          0.097901        7.977006e+00      0.000000e+00      0.000000e+00      7.977006e+00   
     3.061273          0.134040        7.755179e+00      0.000000e+00      0.000000e+00      7.755179e+00   
     3.061273          0.175388        7.497691e+00      0.000000e+00      0.000000e+00      7.497691e+00   
     3.061273          0.221694        7.213588e+00      0.000000e+00      0.000000e+00      7.213588e+00   
     3.061273          0.272682        6.907519e+00      0.000000e+00      0.000000e+00      6.907519e+00   
     3.061273          0.328043        6.583680e+00      0.000000e+00      0.000000e+00      6.583680e+00   
     3.061273          0.387446        6.241676e+00      0.000000e+00      0.000000e+00      6.241676e+00   
     3.061273          0.450533        5.883586e+00      0.000000e+00      0.000000e+00      5.883586e+00   
     3.061273          0.516924        5.518428e+00      0.000000e+00      0.000000e+00      5.518428e+00   
     3.061273          0.586221        5.151305e+00      0.000000e+00      0.000000e+00      5.151305e+00   
     3.061273          0.658006        4.780286e+00      0.000000e+00      0.000000e+00      4.780286e+00   
     3.061273          0.731848        4.411736e+00      0.000000e+00      0.000000e+00      4.411736e+00   
     3.061273          0.807302        4.052482e+00      0.000000e+00      0.000000e+00      4.052482e+00   
     3.061273          0.883916        3.701512e+00      0.000000e+00      0.000000e+00      3.701512e+00   
     3.061273          0.961228        3.362838e+00      0.000000e+00      0.000000e+00      3.362838e+00   
     3.061273          1.038772        3.042114e+00      0.000000e+00      0.000000e+00      3.042114e+00   
     3.061273          1.116084        2.736206e+00      0.000000e+00      0.000000e+00      2.736206e+00   
     3.061273          1.192698        2.451055e+00      0.000000e+00      0.000000e+00      2.451055e+00   
     3.061273          1.268152        2.186312e+00      0.000000e+00      0.000000e+00      2.186312e+00   
     3.061273          1.341994        1.942425e+00      0.000000e+00      0.000000e+00      1.942425e+00   
     3.061273          1.413779        1.720930e+00      0.000000e+00      0.000000e+00      1.720930e+00   
     3.061273          1.483076        1.520116e+00      0.000000e+00      0.000000e+00      1.520116e+00   
     3.061273          1.549467        1.341152e+00      0.000000e+00      0.000000e+00      1.341152e+00   
     3.061273          1.612554        1.181994e+00      0.000000e+00      0.000000e+00      1.181994e+00   
     3.061273          1.671957        1.042622e+00      0.000000e+00      0.000000e+00      1.042622e+00   
     3.061273          1.727318        9.214556e-01      0.000000e+00      0.000000e+00      9.214556e-01   
     3.061273          1.778306        8.170025e-01      0.000000e+00      0.000000e+00      8.170025e-01   
     3.061273          1.824612        7.286239e-01      0.000000e+00      0.000000e+00      7.286239e-01   
     3.061273          1.865960        6.542264e-01      0.000000e+00      0.000000e+00      6.542264e-01   
     3.061273          1.902099        5.928972e-01      0.000000e+00      0.000000e+00      5.928972e-01   
     3.061273          1.932813        5.436086e-01      0.000000e+00      0.000000e+00      5.436086e-01   
     3.061273          1.957917        5.051518e-01      0.000000e+00      0.000000e+00      5.051518e-01   
     3.061273          1.977260        4.765543e-01      0.000000e+00      0.000000e+00      4.765543e-01   
     3.061273          1.990726        4.571378e-01      0.000000e+00      0.000000e+00      4.571378e-01   
     3.061273          1.998238        4.465179e-01      0.000000e+00      0.000000e+00      4.465179e-01   
     3.113597          0.001762        8.313353e+00      0.000000e+00      0.000000e+00      8.313353e+00   
     3.113597          0.009274        8.262384e+00      0.000000e+00      0.000000e+00      8.262384e+00   
     3.113597          0.022740        8.176100e+00      0.000000e+00      0.000000e+00      8.176100e+00   
     3.113597          0.042083        8.056233e+00      0.000000e+00      0.000000e+00      8.056233e+00   
     3.113597          0.067187        7.904038e+00      0.000000e+00      0.000000e+00      7.904038e+00   
     3.113597          0.097901        7.721207e+00      0.000000e+00      0.000000e+00      7.721207e+00   
     3.113597          0.134040        7.507032e+00      0.000000e+00      0.000000e+00      7.507032e+00   
     3.113597          0.175388        7.258408e+00      0.000000e+00      0.000000e+00      7.258408e+00   
     3.113597          0.221694        6.984029e+00      0.000000e+00      0.000000e+00      6.984029e+00   
     3.113597          0.272682        6.688370e+00      0.000000e+00      0.000000e+00      6.688370e+00   
     3.113597          0.328043        6.375479e+00      0.000000e+00      0.000000e+00      6.375479e+00   
     3.113597          0.387446        6.044980e+00      0.000000e+00      0.000000e+00      6.044980e+00   
     3.113597          0.450533        5.698870e+00      0.000000e+00      0.000000e+00      5.698870e+00   
     3.113597          0.516924        5.345849e+00      0.000000e+00      0.000000e+00      5.345849e+00   
     3.113597          0.586221        4.990851e+00      0.000000e+00      0.000000e+00      4.990851e+00   
     3.113597          0.658006        4.632015e+00      0.000000e+00      0.000000e+00      4.632015e+00   
     3.113597          0.731848        4.275488e+00      0.000000e+00      0.000000e+00      4.275488e+00   
     3.113597          0.807302        3.927880e+00      0.000000e+00      0.000000e+00      3.927880e+00   
     3.113597          0.883916        3.588216e+00      0.000000e+00      0.000000e+00      3.588216e+00   
     3.113597          0.961228        3.260381e+00      0.000000e+00      0.000000e+00      3.260381e+00   
     3.113597          1.038772        2.949856e+00      0.000000e+00      0.000000e+00      2.949856e+00   
     3.113597          1.116084        2.653613e+00      0.000000e+00      0.000000e+00      2.653613e+00   
     3.113597          1.192698        2.377413e+00      0.000000e+00      0.000000e+00      2.377413e+00   
     3.113597          1.268152        2.120929e+00      0.000000e+00      0.000000e+00      2.120929e+00   
     3.113597          1.341994        1.884601e+00      0.000000e+00      0.000000e+00      1.884601e+00   
     3.113597          1.413779        1.669930e+00      0.000000e+00      0.000000e+00      1.669930e+00   
     3.113597          1.483076        1.475264e+00      0.000000e+00      0.000000e+00      1.475264e+00   
     3.113597          1.549467        1.301748e+00      0.000000e+00      0.000000e+00      1.301748e+00   
     3.113597          1.612554        1.147407e+00      0.000000e+00      0.000000e+00      1.147407e+00   
     3.113597          1.671957        1.012231e+00      0.000000e+00      0.000000e+00      1.012231e+00   
     3.113597          1.727318        8.946935e-01      0.000000e+00      0.000000e+00      8.946935e-01   
     3.113597          1.778306        7.933535e-01      0.000000e+00      0.000000e+00      7.933535e-01   
     3.113597          1.824612        7.075981e-01      0.000000e+00      0.000000e+00      7.075981e-01   
     3.113597          1.865960        6.353994e-01      0.000000e+00      0.000000e+00      6.353994e-01   
     3.113597          1.902099        5.758763e-01      0.000000e+00      0.000000e+00      5.758763e-01   
     3.113597          1.932813        5.280350e-01      0.000000e+00      0.000000e+00      5.280350e-01   
     3.113597          1.957917        4.907045e-01      0.000000e+00      0.000000e+00      4.907045e-01   
     3.113597          1.977260        4.629428e-01      0.000000e+00      0.000000e+00      4.629428e-01   
     3.113597          1.990726        4.440928e-01      0.000000e+00      0.000000e+00      4.440928e-01   
     3.113597          1.998238        4.337824e-01      0.000000e+00      0.000000e+00      4.337824e-01   
     3.181789          0.001762        7.547571e+00      0.000000e+00      0.000000e+00      7.547571e+00   
     3.181789          0.009274        7.501491e+00      0.000000e+00      0.000000e+00      7.501491e+00   
     3.181789          0.022740        7.423455e+00      0.000000e+00      0.000000e+00      7.423455e+00   
     3.181789          0.042083        7.315017e+00      0.000000e+00      0.000000e+00      7.315017e+00   
     3.181789          0.067187        7.177300e+00      0.000000e+00      0.000000e+00      7.177300e+00   
     3.181789          0.097901        7.011826e+00      0.000000e+00      0.000000e+00      7.011826e+00   
     3.181789          0.134040        6.817954e+00      0.000000e+00      0.000000e+00      6.817954e+00   
     3.181789          0.175388        6.592878e+00      0.000000e+00      0.000000e+00      6.592878e+00   
     3.181789          0.221694        6.344422e+00      0.000000e+00      0.000000e+00      6.344422e+00   
     3.181789          0.272682        6.076622e+00      0.000000e+00      0.000000e+00      6.076622e+00   
     3.181789          0.328043        5.793135e+00      0.000000e+00      0.000000e+00      5.793135e+00   
     3.181789          0.387446        5.493627e+00      0.000000e+00      0.000000e+00      5.493627e+00   
     3.181789          0.450533        5.179895e+00      0.000000e+00      0.000000e+00      5.179895e+00   
     3.181789          0.516924        4.859808e+00      0.000000e+00      0.000000e+00      4.859808e+00   
     3.181789          0.586221        4.537837e+00      0.000000e+00      0.000000e+00      4.537837e+00   
     3.181789          0.658006        4.212302e+00      0.000000e+00      0.000000e+00      4.212302e+00   
     3.181789          0.731848        3.888772e+00      0.000000e+00      0.000000e+00      3.888772e+00   
     3.181789          0.807302        3.573249e+00      0.000000e+00      0.000000e+00      3.573249e+00   
