#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.612554        3.177524e-05      0.000000e+00      0.000000e+00      3.177524e-05   
     1.694174          1.671957        2.742430e-05      0.000000e+00      0.000000e+00      2.742430e-05   
     1.694174          1.727318        2.368803e-05      0.000000e+00      0.000000e+00      2.368803e-05   
     1.694174          1.778306        2.050632e-05      0.000000e+00      0.000000e+00      2.050632e-05   
     1.694174          1.824612        1.783905e-05      0.000000e+00      0.000000e+00      1.783905e-05   
     1.694174          1.865960        1.563191e-05      0.000000e+00      0.000000e+00      1.563191e-05   
     1.694174          1.902099        1.383441e-05      0.000000e+00      0.000000e+00      1.383441e-05   
     1.694174          1.932813        1.240432e-05      0.000000e+00      0.000000e+00      1.240432e-05   
     1.694174          1.957917        1.130251e-05      0.000000e+00      0.000000e+00      1.130251e-05   
     1.694174          1.977260        1.049209e-05      0.000000e+00      0.000000e+00      1.049209e-05   
     1.694174          1.990726        9.947693e-06      0.000000e+00      0.000000e+00      9.947693e-06   
     1.694174          1.998238        9.651332e-06      0.000000e+00      0.000000e+00      9.651332e-06   
     1.771110          0.001762        3.113496e-04      0.000000e+00      0.000000e+00      3.113496e-04   
     1.771110          0.009274        3.096458e-04      0.000000e+00      0.000000e+00      3.096458e-04   
     1.771110          0.022740        3.066704e-04      0.000000e+00      0.000000e+00      3.066704e-04   
     1.771110          0.042083        3.024547e-04      0.000000e+00      0.000000e+00      3.024547e-04   
     1.771110          0.067187        2.970235e-04      0.000000e+00      0.000000e+00      2.970235e-04   
     1.771110          0.097901        2.904190e-04      0.000000e+00      0.000000e+00      2.904190e-04   
     1.771110          0.134040        2.826913e-04      0.000000e+00      0.000000e+00      2.826913e-04   
     1.771110          0.175388        2.738511e-04      0.000000e+00      0.000000e+00      2.738511e-04   
     1.771110          0.221694        2.638937e-04      0.000000e+00      0.000000e+00      2.638937e-04   
     1.771110          0.272682        2.529932e-04      0.000000e+00      0.000000e+00      2.529932e-04   
     1.771110          0.328043        2.412880e-04      0.000000e+00      0.000000e+00      2.412880e-04   
     1.771110          0.387446        2.289281e-04      0.000000e+00      0.000000e+00      2.289281e-04   
     1.771110          0.450533        2.160066e-04      0.000000e+00      0.000000e+00      2.160066e-04   
     1.771110          0.516924        2.025751e-04      0.000000e+00      0.000000e+00      2.025751e-04   
     1.771110          0.586221        1.888739e-04      0.000000e+00      0.000000e+00      1.888739e-04   
     1.771110          0.658006        1.750983e-04      0.000000e+00      0.000000e+00      1.750983e-04   
     1.771110          0.731848        1.613282e-04      0.000000e+00      0.000000e+00      1.613282e-04   
     1.771110          0.807302        1.476776e-04      0.000000e+00      0.000000e+00      1.476776e-04   
     1.771110          0.883916        1.343768e-04      0.000000e+00      0.000000e+00      1.343768e-04   
     1.771110          0.961228        1.215120e-04      0.000000e+00      0.000000e+00      1.215120e-04   
     1.771110          1.038772        1.091601e-04      0.000000e+00      0.000000e+00      1.091601e-04   
     1.771110          1.116084        9.749269e-05      0.000000e+00      0.000000e+00      9.749269e-05   
     1.771110          1.192698        8.653141e-05      0.000000e+00      0.000000e+00      8.653141e-05   
     1.771110          1.268152        7.635431e-05      0.000000e+00      0.000000e+00      7.635431e-05   
     1.771110          1.341994        6.702725e-05      0.000000e+00      0.000000e+00      6.702725e-05   
     1.771110          1.413779        5.852707e-05      0.000000e+00      0.000000e+00      5.852707e-05   
     1.771110          1.483076        5.090460e-05      0.000000e+00      0.000000e+00      5.090460e-05   
     1.771110          1.549467        4.410413e-05      0.000000e+00      0.000000e+00      4.410413e-05   
     1.771110          1.612554        3.813478e-05      0.000000e+00      0.000000e+00      3.813478e-05   
     1.771110          1.671957        3.292778e-05      0.000000e+00      0.000000e+00      3.292778e-05   
     1.771110          1.727318        2.845415e-05      0.000000e+00      0.000000e+00      2.845415e-05   
     1.771110          1.778306        2.464267e-05      0.000000e+00      0.000000e+00      2.464267e-05   
     1.771110          1.824612        2.144603e-05      0.000000e+00      0.000000e+00      2.144603e-05   
     1.771110          1.865960        1.879963e-05      0.000000e+00      0.000000e+00      1.879963e-05   
     1.771110          1.902099        1.664357e-05      0.000000e+00      0.000000e+00      1.664357e-05   
     1.771110          1.932813        1.492757e-05      0.000000e+00      0.000000e+00      1.492757e-05   
     1.771110          1.957917        1.360511e-05      0.000000e+00      0.000000e+00      1.360511e-05   
     1.771110          1.977260        1.263212e-05      0.000000e+00      0.000000e+00      1.263212e-05   
     1.771110          1.990726        1.197839e-05      0.000000e+00      0.000000e+00      1.197839e-05   
     1.771110          1.998238        1.162247e-05      0.000000e+00      0.000000e+00      1.162247e-05   
     1.847315          0.001762        3.710893e-04      0.000000e+00      0.000000e+00      3.710893e-04   
     1.847315          0.009274        3.690611e-04      0.000000e+00      0.000000e+00      3.690611e-04   
     1.847315          0.022740        3.655190e-04      0.000000e+00      0.000000e+00      3.655190e-04   
     1.847315          0.042083        3.605003e-04      0.000000e+00      0.000000e+00      3.605003e-04   
     1.847315          0.067187        3.540347e-04      0.000000e+00      0.000000e+00      3.540347e-04   
     1.847315          0.097901        3.461725e-04      0.000000e+00      0.000000e+00      3.461725e-04   
     1.847315          0.134040        3.369737e-04      0.000000e+00      0.000000e+00      3.369737e-04   
     1.847315          0.175388        3.264512e-04      0.000000e+00      0.000000e+00      3.264512e-04   
     1.847315          0.221694        3.146001e-04      0.000000e+00      0.000000e+00      3.146001e-04   
     1.847315          0.272682        3.016275e-04      0.000000e+00      0.000000e+00      3.016275e-04   
     1.847315          0.328043        2.876974e-04      0.000000e+00      0.000000e+00      2.876974e-04   
     1.847315          0.387446        2.729881e-04      0.000000e+00      0.000000e+00      2.729881e-04   
     1.847315          0.450533        2.576103e-04      0.000000e+00      0.000000e+00      2.576103e-04   
     1.847315          0.516924        2.416254e-04      0.000000e+00      0.000000e+00      2.416254e-04   
     1.847315          0.586221        2.253184e-04      0.000000e+00      0.000000e+00      2.253184e-04   
     1.847315          0.658006        2.089211e-04      0.000000e+00      0.000000e+00      2.089211e-04   
     1.847315          0.731848        1.925283e-04      0.000000e+00      0.000000e+00      1.925283e-04   
     1.847315          0.807302        1.762754e-04      0.000000e+00      0.000000e+00      1.762754e-04   
     1.847315          0.883916        1.604358e-04      0.000000e+00      0.000000e+00      1.604358e-04   
     1.847315          0.961228        1.451119e-04      0.000000e+00      0.000000e+00      1.451119e-04   
     1.847315          1.038772        1.303955e-04      0.000000e+00      0.000000e+00      1.303955e-04   
     1.847315          1.116084        1.164907e-04      0.000000e+00      0.000000e+00      1.164907e-04   
     1.847315          1.192698        1.034236e-04      0.000000e+00      0.000000e+00      1.034236e-04   
     1.847315          1.268152        9.128756e-05      0.000000e+00      0.000000e+00      9.128756e-05   
     1.847315          1.341994        8.016149e-05      0.000000e+00      0.000000e+00      8.016149e-05   
     1.847315          1.413779        7.001823e-05      0.000000e+00      0.000000e+00      7.001823e-05   
     1.847315          1.483076        6.091912e-05      0.000000e+00      0.000000e+00      6.091912e-05   
     1.847315          1.549467        5.279823e-05      0.000000e+00      0.000000e+00      5.279823e-05   
     1.847315          1.612554        4.566727e-05      0.000000e+00      0.000000e+00      4.566727e-05   
     1.847315          1.671957        3.944467e-05      0.000000e+00      0.000000e+00      3.944467e-05   
     1.847315          1.727318        3.409655e-05      0.000000e+00      0.000000e+00      3.409655e-05   
     1.847315          1.778306        2.953838e-05      0.000000e+00      0.000000e+00      2.953838e-05   
     1.847315          1.824612        2.571425e-05      0.000000e+00      0.000000e+00      2.571425e-05   
     1.847315          1.865960        2.254732e-05      0.000000e+00      0.000000e+00      2.254732e-05   
     1.847315          1.902099        1.996645e-05      0.000000e+00      0.000000e+00      1.996645e-05   
     1.847315          1.932813        1.791178e-05      0.000000e+00      0.000000e+00      1.791178e-05   
     1.847315          1.957917        1.632799e-05      0.000000e+00      0.000000e+00      1.632799e-05   
     1.847315          1.977260        1.516251e-05      0.000000e+00      0.000000e+00      1.516251e-05   
     1.847315          1.990726        1.437932e-05      0.000000e+00      0.000000e+00      1.437932e-05   
     1.847315          1.998238        1.395287e-05      0.000000e+00      0.000000e+00      1.395287e-05   
     1.922584          0.001762        4.410631e-04      0.000000e+00      0.000000e+00      4.410631e-04   
     1.922584          0.009274        4.386541e-04      0.000000e+00      0.000000e+00      4.386541e-04   
     1.922584          0.022740        4.344466e-04      0.000000e+00      0.000000e+00      4.344466e-04   
     1.922584          0.042083        4.284850e-04      0.000000e+00      0.000000e+00      4.284850e-04   
     1.922584          0.067187        4.208051e-04      0.000000e+00      0.000000e+00      4.208051e-04   
