#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.038772        1.501787e-03      0.000000e+00      0.000000e+00      1.501787e-03   
     4.267838          1.116084        1.337765e-03      0.000000e+00      0.000000e+00      1.337765e-03   
     4.267838          1.192698        1.184291e-03      0.000000e+00      0.000000e+00      1.184291e-03   
     4.267838          1.268152        1.042361e-03      0.000000e+00      0.000000e+00      1.042361e-03   
     4.267838          1.341994        9.127739e-04      0.000000e+00      0.000000e+00      9.127739e-04   
     4.267838          1.413779        7.951190e-04      0.000000e+00      0.000000e+00      7.951190e-04   
     4.267838          1.483076        6.899797e-04      0.000000e+00      0.000000e+00      6.899797e-04   
     4.267838          1.549467        5.965023e-04      0.000000e+00      0.000000e+00      5.965023e-04   
     4.267838          1.612554        5.147074e-04      0.000000e+00      0.000000e+00      5.147074e-04   
     4.267838          1.671957        4.435764e-04      0.000000e+00      0.000000e+00      4.435764e-04   
     4.267838          1.727318        3.826321e-04      0.000000e+00      0.000000e+00      3.826321e-04   
     4.267838          1.778306        3.308443e-04      0.000000e+00      0.000000e+00      3.308443e-04   
     4.267838          1.824612        2.875106e-04      0.000000e+00      0.000000e+00      2.875106e-04   
     4.267838          1.865960        2.517102e-04      0.000000e+00      0.000000e+00      2.517102e-04   
     4.267838          1.902099        2.225978e-04      0.000000e+00      0.000000e+00      2.225978e-04   
     4.267838          1.932813        1.994628e-04      0.000000e+00      0.000000e+00      1.994628e-04   
     4.267838          1.957917        1.816565e-04      0.000000e+00      0.000000e+00      1.816565e-04   
     4.267838          1.977260        1.685694e-04      0.000000e+00      0.000000e+00      1.685694e-04   
     4.267838          1.990726        1.597832e-04      0.000000e+00      0.000000e+00      1.597832e-04   
     4.267838          1.998238        1.550017e-04      0.000000e+00      0.000000e+00      1.550017e-04   
     4.465657          0.001762        4.832273e-03      0.000000e+00      0.000000e+00      4.832273e-03   
     4.465657          0.009274        4.803954e-03      0.000000e+00      0.000000e+00      4.803954e-03   
     4.465657          0.022740        4.754724e-03      0.000000e+00      0.000000e+00      4.754724e-03   
     4.465657          0.042083        4.685259e-03      0.000000e+00      0.000000e+00      4.685259e-03   
     4.465657          0.067187        4.596110e-03      0.000000e+00      0.000000e+00      4.596110e-03   
     4.465657          0.097901        4.488111e-03      0.000000e+00      0.000000e+00      4.488111e-03   
     4.465657          0.134040        4.362239e-03      0.000000e+00      0.000000e+00      4.362239e-03   
     4.465657          0.175388        4.218705e-03      0.000000e+00      0.000000e+00      4.218705e-03   
     4.465657          0.221694        4.057493e-03      0.000000e+00      0.000000e+00      4.057493e-03   
     4.465657          0.272682        3.881780e-03      0.000000e+00      0.000000e+00      3.881780e-03   
     4.465657          0.328043        3.693982e-03      0.000000e+00      0.000000e+00      3.693982e-03   
     4.465657          0.387446        3.496620e-03      0.000000e+00      0.000000e+00      3.496620e-03   
     4.465657          0.450533        3.291179e-03      0.000000e+00      0.000000e+00      3.291179e-03   
     4.465657          0.516924        3.078537e-03      0.000000e+00      0.000000e+00      3.078537e-03   
     4.465657          0.586221        2.862660e-03      0.000000e+00      0.000000e+00      2.862660e-03   
     4.465657          0.658006        2.646637e-03      0.000000e+00      0.000000e+00      2.646637e-03   
     4.465657          0.731848        2.431677e-03      0.000000e+00      0.000000e+00      2.431677e-03   
     4.465657          0.807302        2.219564e-03      0.000000e+00      0.000000e+00      2.219564e-03   
     4.465657          0.883916        2.013852e-03      0.000000e+00      0.000000e+00      2.013852e-03   
     4.465657          0.961228        1.815780e-03      0.000000e+00      0.000000e+00      1.815780e-03   
     4.465657          1.038772        1.626472e-03      0.000000e+00      0.000000e+00      1.626472e-03   
     4.465657          1.116084        1.448447e-03      0.000000e+00      0.000000e+00      1.448447e-03   
     4.465657          1.192698        1.281932e-03      0.000000e+00      0.000000e+00      1.281932e-03   
     4.465657          1.268152        1.127999e-03      0.000000e+00      0.000000e+00      1.127999e-03   
     4.465657          1.341994        9.875029e-04      0.000000e+00      0.000000e+00      9.875029e-04   
     4.465657          1.413779        8.599901e-04      0.000000e+00      0.000000e+00      8.599901e-04   
     4.465657          1.483076        7.460811e-04      0.000000e+00      0.000000e+00      7.460811e-04   
     4.465657          1.549467        6.448423e-04      0.000000e+00      0.000000e+00      6.448423e-04   
     4.465657          1.612554        5.562847e-04      0.000000e+00      0.000000e+00      5.562847e-04   
     4.465657          1.671957        4.792976e-04      0.000000e+00      0.000000e+00      4.792976e-04   
     4.465657          1.727318        4.133557e-04      0.000000e+00      0.000000e+00      4.133557e-04   
     4.465657          1.778306        3.573373e-04      0.000000e+00      0.000000e+00      3.573373e-04   
     4.465657          1.824612        3.104758e-04      0.000000e+00      0.000000e+00      3.104758e-04   
     4.465657          1.865960        2.717701e-04      0.000000e+00      0.000000e+00      2.717701e-04   
     4.465657          1.902099        2.403020e-04      0.000000e+00      0.000000e+00      2.403020e-04   
     4.465657          1.932813        2.152997e-04      0.000000e+00      0.000000e+00      2.152997e-04   
     4.465657          1.957917        1.960590e-04      0.000000e+00      0.000000e+00      1.960590e-04   
     4.465657          1.977260        1.819196e-04      0.000000e+00      0.000000e+00      1.819196e-04   
     4.465657          1.990726        1.724277e-04      0.000000e+00      0.000000e+00      1.724277e-04   
     4.465657          1.998238        1.672626e-04      0.000000e+00      0.000000e+00      1.672626e-04   
     4.675701          0.001762        5.147870e-03      0.000000e+00      0.000000e+00      5.147870e-03   
     4.675701          0.009274        5.117556e-03      0.000000e+00      0.000000e+00      5.117556e-03   
     4.675701          0.022740        5.064873e-03      0.000000e+00      0.000000e+00      5.064873e-03   
     4.675701          0.042083        4.990556e-03      0.000000e+00      0.000000e+00      4.990556e-03   
     4.675701          0.067187        4.895205e-03      0.000000e+00      0.000000e+00      4.895205e-03   
     4.675701          0.097901        4.779720e-03      0.000000e+00      0.000000e+00      4.779720e-03   
     4.675701          0.134040        4.645156e-03      0.000000e+00      0.000000e+00      4.645156e-03   
     4.675701          0.175388        4.491741e-03      0.000000e+00      0.000000e+00      4.491741e-03   
     4.675701          0.221694        4.319459e-03      0.000000e+00      0.000000e+00      4.319459e-03   
     4.675701          0.272682        4.131732e-03      0.000000e+00      0.000000e+00      4.131732e-03   
     4.675701          0.328043        3.931155e-03      0.000000e+00      0.000000e+00      3.931155e-03   
     4.675701          0.387446        3.720431e-03      0.000000e+00      0.000000e+00      3.720431e-03   
     4.675701          0.450533        3.501146e-03      0.000000e+00      0.000000e+00      3.501146e-03   
     4.675701          0.516924        3.274238e-03      0.000000e+00      0.000000e+00      3.274238e-03   
     4.675701          0.586221        3.043956e-03      0.000000e+00      0.000000e+00      3.043956e-03   
     4.675701          0.658006        2.813599e-03      0.000000e+00      0.000000e+00      2.813599e-03   
     4.675701          0.731848        2.584451e-03      0.000000e+00      0.000000e+00      2.584451e-03   
     4.675701          0.807302        2.358417e-03      0.000000e+00      0.000000e+00      2.358417e-03   
     4.675701          0.883916        2.139285e-03      0.000000e+00      0.000000e+00      2.139285e-03   
     4.675701          0.961228        1.928367e-03      0.000000e+00      0.000000e+00      1.928367e-03   
     4.675701          1.038772        1.726856e-03      0.000000e+00      0.000000e+00      1.726856e-03   
     4.675701          1.116084        1.537426e-03      0.000000e+00      0.000000e+00      1.537426e-03   
     4.675701          1.192698        1.360310e-03      0.000000e+00      0.000000e+00      1.360310e-03   
     4.675701          1.268152        1.196638e-03      0.000000e+00      0.000000e+00      1.196638e-03   
     4.675701          1.341994        1.047308e-03      0.000000e+00      0.000000e+00      1.047308e-03   
     4.675701          1.413779        9.118279e-04      0.000000e+00      0.000000e+00      9.118279e-04   
     4.675701          1.483076        7.908447e-04      0.000000e+00      0.000000e+00      7.908447e-04   
     4.675701          1.549467        6.833571e-04      0.000000e+00      0.000000e+00      6.833571e-04   
     4.675701          1.612554        5.893648e-04      0.000000e+00      0.000000e+00      5.893648e-04   
     4.675701          1.671957        5.076801e-04      0.000000e+00      0.000000e+00      5.076801e-04   
     4.675701          1.727318        4.377360e-04      0.000000e+00      0.000000e+00      4.377360e-04   
     4.675701          1.778306        3.783352e-04      0.000000e+00      0.000000e+00      3.783352e-04   
     4.675701          1.824612        3.286574e-04      0.000000e+00      0.000000e+00      3.286574e-04   
     4.675701          1.865960        2.876357e-04      0.000000e+00      0.000000e+00      2.876357e-04   
     4.675701          1.902099        2.542920e-04      0.000000e+00      0.000000e+00      2.542920e-04   
     4.675701          1.932813        2.278044e-04      0.000000e+00      0.000000e+00      2.278044e-04   
