#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.268152        2.534392e+00      0.000000e+00      0.000000e+00      2.534392e+00   
     2.984682          1.341994        2.255007e+00      0.000000e+00      0.000000e+00      2.255007e+00   
     2.984682          1.413779        1.998910e+00      0.000000e+00      0.000000e+00      1.998910e+00   
     2.984682          1.483076        1.765592e+00      0.000000e+00      0.000000e+00      1.765592e+00   
     2.984682          1.549467        1.555963e+00      0.000000e+00      0.000000e+00      1.555963e+00   
     2.984682          1.612554        1.368820e+00      0.000000e+00      0.000000e+00      1.368820e+00   
     2.984682          1.671957        1.203978e+00      0.000000e+00      0.000000e+00      1.203978e+00   
     2.984682          1.727318        1.059999e+00      0.000000e+00      0.000000e+00      1.059999e+00   
     2.984682          1.778306        9.358783e-01      0.000000e+00      0.000000e+00      9.358783e-01   
     2.984682          1.824612        8.301891e-01      0.000000e+00      0.000000e+00      8.301891e-01   
     2.984682          1.865960        7.413592e-01      0.000000e+00      0.000000e+00      7.413592e-01   
     2.984682          1.902099        6.680419e-01      0.000000e+00      0.000000e+00      6.680419e-01   
     2.984682          1.932813        6.090184e-01      0.000000e+00      0.000000e+00      6.090184e-01   
     2.984682          1.957917        5.629221e-01      0.000000e+00      0.000000e+00      5.629221e-01   
     2.984682          1.977260        5.287185e-01      0.000000e+00      0.000000e+00      5.287185e-01   
     2.984682          1.990726        5.055545e-01      0.000000e+00      0.000000e+00      5.055545e-01   
     2.984682          1.998238        4.928884e-01      0.000000e+00      0.000000e+00      4.928884e-01   
     2.993761          0.001762        7.892036e+00      0.000000e+00      0.000000e+00      7.892036e+00   
     2.993761          0.009274        7.892965e+00      0.000000e+00      0.000000e+00      7.892965e+00   
     2.993761          0.022740        7.895201e+00      0.000000e+00      0.000000e+00      7.895201e+00   
     2.993761          0.042083        7.896210e+00      0.000000e+00      0.000000e+00      7.896210e+00   
     2.993761          0.067187        7.890468e+00      0.000000e+00      0.000000e+00      7.890468e+00   
     2.993761          0.097901        7.876609e+00      0.000000e+00      0.000000e+00      7.876609e+00   
     2.993761          0.134040        7.839123e+00      0.000000e+00      0.000000e+00      7.839123e+00   
     2.993761          0.175388        7.727648e+00      0.000000e+00      0.000000e+00      7.727648e+00   
     2.993761          0.221694        7.542234e+00      0.000000e+00      0.000000e+00      7.542234e+00   
     2.993761          0.272682        7.301920e+00      0.000000e+00      0.000000e+00      7.301920e+00   
     2.993761          0.328043        7.021305e+00      0.000000e+00      0.000000e+00      7.021305e+00   
     2.993761          0.387446        6.708755e+00      0.000000e+00      0.000000e+00      6.708755e+00   
     2.993761          0.450533        6.371941e+00      0.000000e+00      0.000000e+00      6.371941e+00   
     2.993761          0.516924        6.016903e+00      0.000000e+00      0.000000e+00      6.016903e+00   
     2.993761          0.586221        5.648175e+00      0.000000e+00      0.000000e+00      5.648175e+00   
     2.993761          0.658006        5.271756e+00      0.000000e+00      0.000000e+00      5.271756e+00   
     2.993761          0.731848        4.892936e+00      0.000000e+00      0.000000e+00      4.892936e+00   
     2.993761          0.807302        4.516000e+00      0.000000e+00      0.000000e+00      4.516000e+00   
     2.993761          0.883916        4.143964e+00      0.000000e+00      0.000000e+00      4.143964e+00   
     2.993761          0.961228        3.781491e+00      0.000000e+00      0.000000e+00      3.781491e+00   
     2.993761          1.038772        3.432371e+00      0.000000e+00      0.000000e+00      3.432371e+00   
     2.993761          1.116084        3.098372e+00      0.000000e+00      0.000000e+00      3.098372e+00   
     2.993761          1.192698        2.782662e+00      0.000000e+00      0.000000e+00      2.782662e+00   
     2.993761          1.268152        2.487402e+00      0.000000e+00      0.000000e+00      2.487402e+00   
     2.993761          1.341994        2.213139e+00      0.000000e+00      0.000000e+00      2.213139e+00   
     2.993761          1.413779        1.961746e+00      0.000000e+00      0.000000e+00      1.961746e+00   
     2.993761          1.483076        1.732722e+00      0.000000e+00      0.000000e+00      1.732722e+00   
     2.993761          1.549467        1.526958e+00      0.000000e+00      0.000000e+00      1.526958e+00   
     2.993761          1.612554        1.343272e+00      0.000000e+00      0.000000e+00      1.343272e+00   
     2.993761          1.671957        1.181480e+00      0.000000e+00      0.000000e+00      1.181480e+00   
     2.993761          1.727318        1.040169e+00      0.000000e+00      0.000000e+00      1.040169e+00   
     2.993761          1.778306        9.183521e-01      0.000000e+00      0.000000e+00      9.183521e-01   
     2.993761          1.824612        8.146273e-01      0.000000e+00      0.000000e+00      8.146273e-01   
     2.993761          1.865960        7.274506e-01      0.000000e+00      0.000000e+00      7.274506e-01   
     2.993761          1.902099        6.554993e-01      0.000000e+00      0.000000e+00      6.554993e-01   
     2.993761          1.932813        5.975766e-01      0.000000e+00      0.000000e+00      5.975766e-01   
     2.993761          1.957917        5.523407e-01      0.000000e+00      0.000000e+00      5.523407e-01   
     2.993761          1.977260        5.187760e-01      0.000000e+00      0.000000e+00      5.187760e-01   
     2.993761          1.990726        4.960448e-01      0.000000e+00      0.000000e+00      4.960448e-01   
     2.993761          1.998238        4.836155e-01      0.000000e+00      0.000000e+00      4.836155e-01   
     2.998815          0.001762        7.811797e+00      0.000000e+00      0.000000e+00      7.811797e+00   
     2.998815          0.009274        7.812716e+00      0.000000e+00      0.000000e+00      7.812716e+00   
     2.998815          0.022740        7.814932e+00      0.000000e+00      0.000000e+00      7.814932e+00   
     2.998815          0.042083        7.815934e+00      0.000000e+00      0.000000e+00      7.815934e+00   
     2.998815          0.067187        7.810251e+00      0.000000e+00      0.000000e+00      7.810251e+00   
     2.998815          0.097901        7.796534e+00      0.000000e+00      0.000000e+00      7.796534e+00   
     2.998815          0.134040        7.759432e+00      0.000000e+00      0.000000e+00      7.759432e+00   
     2.998815          0.175388        7.649078e+00      0.000000e+00      0.000000e+00      7.649078e+00   
     2.998815          0.221694        7.465518e+00      0.000000e+00      0.000000e+00      7.465518e+00   
     2.998815          0.272682        7.227605e+00      0.000000e+00      0.000000e+00      7.227605e+00   
     2.998815          0.328043        6.949795e+00      0.000000e+00      0.000000e+00      6.949795e+00   
     2.998815          0.387446        6.640371e+00      0.000000e+00      0.000000e+00      6.640371e+00   
     2.998815          0.450533        6.306930e+00      0.000000e+00      0.000000e+00      6.306930e+00   
     2.998815          0.516924        5.955452e+00      0.000000e+00      0.000000e+00      5.955452e+00   
     2.998815          0.586221        5.590427e+00      0.000000e+00      0.000000e+00      5.590427e+00   
     2.998815          0.658006        5.217794e+00      0.000000e+00      0.000000e+00      5.217794e+00   
     2.998815          0.731848        4.842790e+00      0.000000e+00      0.000000e+00      4.842790e+00   
     2.998815          0.807302        4.469659e+00      0.000000e+00      0.000000e+00      4.469659e+00   
     2.998815          0.883916        4.101385e+00      0.000000e+00      0.000000e+00      4.101385e+00   
     2.998815          0.961228        3.742584e+00      0.000000e+00      0.000000e+00      3.742584e+00   
     2.998815          1.038772        3.397007e+00      0.000000e+00      0.000000e+00      3.397007e+00   
     2.998815          1.116084        3.066406e+00      0.000000e+00      0.000000e+00      3.066406e+00   
     2.998815          1.192698        2.753912e+00      0.000000e+00      0.000000e+00      2.753912e+00   
     2.998815          1.268152        2.461668e+00      0.000000e+00      0.000000e+00      2.461668e+00   
     2.998815          1.341994        2.190210e+00      0.000000e+00      0.000000e+00      2.190210e+00   
     2.998815          1.413779        1.941394e+00      0.000000e+00      0.000000e+00      1.941394e+00   
     2.998815          1.483076        1.714722e+00      0.000000e+00      0.000000e+00      1.714722e+00   
     2.998815          1.549467        1.511075e+00      0.000000e+00      0.000000e+00      1.511075e+00   
     2.998815          1.612554        1.329282e+00      0.000000e+00      0.000000e+00      1.329282e+00   
     2.998815          1.671957        1.169160e+00      0.000000e+00      0.000000e+00      1.169160e+00   
     2.998815          1.727318        1.029311e+00      0.000000e+00      0.000000e+00      1.029311e+00   
     2.998815          1.778306        9.087557e-01      0.000000e+00      0.000000e+00      9.087557e-01   
     2.998815          1.824612        8.061068e-01      0.000000e+00      0.000000e+00      8.061068e-01   
     2.998815          1.865960        7.198353e-01      0.000000e+00      0.000000e+00      7.198353e-01   
     2.998815          1.902099        6.486321e-01      0.000000e+00      0.000000e+00      6.486321e-01   
     2.998815          1.932813        5.913121e-01      0.000000e+00      0.000000e+00      5.913121e-01   
     2.998815          1.957917        5.465474e-01      0.000000e+00      0.000000e+00      5.465474e-01   
     2.998815          1.977260        5.133325e-01      0.000000e+00      0.000000e+00      5.133325e-01   
     2.998815          1.990726        4.908383e-01      0.000000e+00      0.000000e+00      4.908383e-01   
