#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.902099        1.012928e-02      0.000000e+00      0.000000e+00      1.012928e-02   
     5.626327          1.932813        9.319993e-03      0.000000e+00      0.000000e+00      9.319993e-03   
     5.626327          1.957917        8.685780e-03      0.000000e+00      0.000000e+00      8.685780e-03   
     5.626327          1.977260        8.212454e-03      0.000000e+00      0.000000e+00      8.212454e-03   
     5.626327          1.990726        7.890144e-03      0.000000e+00      0.000000e+00      7.890144e-03   
     5.626327          1.998238        7.713572e-03      0.000000e+00      0.000000e+00      7.713572e-03   
     5.888392          0.001762        6.659934e-02      0.000000e+00      0.000000e+00      6.659934e-02   
     5.888392          0.009274        6.623805e-02      0.000000e+00      0.000000e+00      6.623805e-02   
     5.888392          0.022740        6.561983e-02      0.000000e+00      0.000000e+00      6.561983e-02   
     5.888392          0.042083        6.475421e-02      0.000000e+00      0.000000e+00      6.475421e-02   
     5.888392          0.067187        6.364812e-02      0.000000e+00      0.000000e+00      6.364812e-02   
     5.888392          0.097901        6.231177e-02      0.000000e+00      0.000000e+00      6.231177e-02   
     5.888392          0.134040        6.074151e-02      0.000000e+00      0.000000e+00      6.074151e-02   
     5.888392          0.175388        5.891720e-02      0.000000e+00      0.000000e+00      5.891720e-02   
     5.888392          0.221694        5.689153e-02      0.000000e+00      0.000000e+00      5.689153e-02   
     5.888392          0.272682        5.469385e-02      0.000000e+00      0.000000e+00      5.469385e-02   
     5.888392          0.328043        5.235181e-02      0.000000e+00      0.000000e+00      5.235181e-02   
     5.888392          0.387446        4.986451e-02      0.000000e+00      0.000000e+00      4.986451e-02   
     5.888392          0.450533        4.724495e-02      0.000000e+00      0.000000e+00      4.724495e-02   
     5.888392          0.516924        4.455205e-02      0.000000e+00      0.000000e+00      4.455205e-02   
     5.888392          0.586221        4.182248e-02      0.000000e+00      0.000000e+00      4.182248e-02   
     5.888392          0.658006        3.904450e-02      0.000000e+00      0.000000e+00      3.904450e-02   
     5.888392          0.731848        3.626122e-02      0.000000e+00      0.000000e+00      3.626122e-02   
     5.888392          0.807302        3.352417e-02      0.000000e+00      0.000000e+00      3.352417e-02   
     5.888392          0.883916        3.082705e-02      0.000000e+00      0.000000e+00      3.082705e-02   
     5.888392          0.961228        2.820017e-02      0.000000e+00      0.000000e+00      2.820017e-02   
     5.888392          1.038772        2.568960e-02      0.000000e+00      0.000000e+00      2.568960e-02   
     5.888392          1.116084        2.327186e-02      0.000000e+00      0.000000e+00      2.327186e-02   
     5.888392          1.192698        2.099647e-02      0.000000e+00      0.000000e+00      2.099647e-02   
     5.888392          1.268152        1.886370e-02      0.000000e+00      0.000000e+00      1.886370e-02   
     5.888392          1.341994        1.687951e-02      0.000000e+00      0.000000e+00      1.687951e-02   
     5.888392          1.413779        1.506079e-02      0.000000e+00      0.000000e+00      1.506079e-02   
     5.888392          1.483076        1.339570e-02      0.000000e+00      0.000000e+00      1.339570e-02   
     5.888392          1.549467        1.189849e-02      0.000000e+00      0.000000e+00      1.189849e-02   
     5.888392          1.612554        1.055469e-02      0.000000e+00      0.000000e+00      1.055469e-02   
     5.888392          1.671957        9.368075e-03      0.000000e+00      0.000000e+00      9.368075e-03   
     5.888392          1.727318        8.327972e-03      0.000000e+00      0.000000e+00      8.327972e-03   
     5.888392          1.778306        7.424244e-03      0.000000e+00      0.000000e+00      7.424244e-03   
     5.888392          1.824612        6.654451e-03      0.000000e+00      0.000000e+00      6.654451e-03   
     5.888392          1.865960        6.001960e-03      0.000000e+00      0.000000e+00      6.001960e-03   
     5.888392          1.902099        5.460981e-03      0.000000e+00      0.000000e+00      5.460981e-03   
     5.888392          1.932813        5.024131e-03      0.000000e+00      0.000000e+00      5.024131e-03   
     5.888392          1.957917        4.681830e-03      0.000000e+00      0.000000e+00      4.681830e-03   
     5.888392          1.977260        4.426393e-03      0.000000e+00      0.000000e+00      4.426393e-03   
     5.888392          1.990726        4.252470e-03      0.000000e+00      0.000000e+00      4.252470e-03   
     5.888392          1.998238        4.157193e-03      0.000000e+00      0.000000e+00      4.157193e-03   
     6.158845          0.001762        3.295477e-02      0.000000e+00      0.000000e+00      3.295477e-02   
     6.158845          0.009274        3.277481e-02      0.000000e+00      0.000000e+00      3.277481e-02   
     6.158845          0.022740        3.246707e-02      0.000000e+00      0.000000e+00      3.246707e-02   
     6.158845          0.042083        3.203637e-02      0.000000e+00      0.000000e+00      3.203637e-02   
     6.158845          0.067187        3.148621e-02      0.000000e+00      0.000000e+00      3.148621e-02   
     6.158845          0.097901        3.082174e-02      0.000000e+00      0.000000e+00      3.082174e-02   
     6.158845          0.134040        3.004109e-02      0.000000e+00      0.000000e+00      3.004109e-02   
     6.158845          0.175388        2.913417e-02      0.000000e+00      0.000000e+00      2.913417e-02   
     6.158845          0.221694        2.812748e-02      0.000000e+00      0.000000e+00      2.812748e-02   
     6.158845          0.272682        2.703570e-02      0.000000e+00      0.000000e+00      2.703570e-02   
     6.158845          0.328043        2.587263e-02      0.000000e+00      0.000000e+00      2.587263e-02   
     6.158845          0.387446        2.463778e-02      0.000000e+00      0.000000e+00      2.463778e-02   
     6.158845          0.450533        2.333764e-02      0.000000e+00      0.000000e+00      2.333764e-02   
     6.158845          0.516924        2.200163e-02      0.000000e+00      0.000000e+00      2.200163e-02   
     6.158845          0.586221        2.064800e-02      0.000000e+00      0.000000e+00      2.064800e-02   
     6.158845          0.658006        1.927084e-02      0.000000e+00      0.000000e+00      1.927084e-02   
     6.158845          0.731848        1.789164e-02      0.000000e+00      0.000000e+00      1.789164e-02   
     6.158845          0.807302        1.653595e-02      0.000000e+00      0.000000e+00      1.653595e-02   
     6.158845          0.883916        1.520060e-02      0.000000e+00      0.000000e+00      1.520060e-02   
     6.158845          0.961228        1.390064e-02      0.000000e+00      0.000000e+00      1.390064e-02   
     6.158845          1.038772        1.265880e-02      0.000000e+00      0.000000e+00      1.265880e-02   
     6.158845          1.116084        1.146344e-02      0.000000e+00      0.000000e+00      1.146344e-02   
     6.158845          1.192698        1.033901e-02      0.000000e+00      0.000000e+00      1.033901e-02   
     6.158845          1.268152        9.285550e-03      0.000000e+00      0.000000e+00      9.285550e-03   
     6.158845          1.341994        8.305960e-03      0.000000e+00      0.000000e+00      8.305960e-03   
     6.158845          1.413779        7.408472e-03      0.000000e+00      0.000000e+00      7.408472e-03   
     6.158845          1.483076        6.587188e-03      0.000000e+00      0.000000e+00      6.587188e-03   
     6.158845          1.549467        5.849039e-03      0.000000e+00      0.000000e+00      5.849039e-03   
     6.158845          1.612554        5.186823e-03      0.000000e+00      0.000000e+00      5.186823e-03   
     6.158845          1.671957        4.602303e-03      0.000000e+00      0.000000e+00      4.602303e-03   
     6.158845          1.727318        4.090162e-03      0.000000e+00      0.000000e+00      4.090162e-03   
     6.158845          1.778306        3.645343e-03      0.000000e+00      0.000000e+00      3.645343e-03   
     6.158845          1.824612        3.266573e-03      0.000000e+00      0.000000e+00      3.266573e-03   
     6.158845          1.865960        2.945628e-03      0.000000e+00      0.000000e+00      2.945628e-03   
     6.158845          1.902099        2.679608e-03      0.000000e+00      0.000000e+00      2.679608e-03   
     6.158845          1.932813        2.464842e-03      0.000000e+00      0.000000e+00      2.464842e-03   
     6.158845          1.957917        2.296594e-03      0.000000e+00      0.000000e+00      2.296594e-03   
     6.158845          1.977260        2.171063e-03      0.000000e+00      0.000000e+00      2.171063e-03   
     6.158845          1.990726        2.085602e-03      0.000000e+00      0.000000e+00      2.085602e-03   
     6.158845          1.998238        2.038790e-03      0.000000e+00      0.000000e+00      2.038790e-03   
     6.436958          0.001762        1.440018e-02      0.000000e+00      0.000000e+00      1.440018e-02   
     6.436958          0.009274        1.432070e-02      0.000000e+00      0.000000e+00      1.432070e-02   
     6.436958          0.022740        1.418492e-02      0.000000e+00      0.000000e+00      1.418492e-02   
     6.436958          0.042083        1.399503e-02      0.000000e+00      0.000000e+00      1.399503e-02   
     6.436958          0.067187        1.375261e-02      0.000000e+00      0.000000e+00      1.375261e-02   
     6.436958          0.097901        1.345996e-02      0.000000e+00      0.000000e+00      1.345996e-02   
     6.436958          0.134040        1.311625e-02      0.000000e+00      0.000000e+00      1.311625e-02   
     6.436958          0.175388        1.271696e-02      0.000000e+00      0.000000e+00      1.271696e-02   
     6.436958          0.221694        1.227399e-02      0.000000e+00      0.000000e+00      1.227399e-02   
     6.436958          0.272682        1.179385e-02      0.000000e+00      0.000000e+00      1.179385e-02   
