#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.998238        2.927106e-02      0.000000e+00      0.000000e+00      2.927106e-02   
     5.373356          0.001762        3.522245e-01      0.000000e+00      0.000000e+00      3.522245e-01   
     5.373356          0.009274        3.522628e-01      0.000000e+00      0.000000e+00      3.522628e-01   
     5.373356          0.022740        3.524163e-01      0.000000e+00      0.000000e+00      3.524163e-01   
     5.373356          0.042083        3.525073e-01      0.000000e+00      0.000000e+00      3.525073e-01   
     5.373356          0.067187        3.523072e-01      0.000000e+00      0.000000e+00      3.523072e-01   
     5.373356          0.097901        3.517580e-01      0.000000e+00      0.000000e+00      3.517580e-01   
     5.373356          0.134040        3.501660e-01      0.000000e+00      0.000000e+00      3.501660e-01   
     5.373356          0.175388        3.448622e-01      0.000000e+00      0.000000e+00      3.448622e-01   
     5.373356          0.221694        3.358311e-01      0.000000e+00      0.000000e+00      3.358311e-01   
     5.373356          0.272682        3.241230e-01      0.000000e+00      0.000000e+00      3.241230e-01   
     5.373356          0.328043        3.104811e-01      0.000000e+00      0.000000e+00      3.104811e-01   
     5.373356          0.387446        2.953264e-01      0.000000e+00      0.000000e+00      2.953264e-01   
     5.373356          0.450533        2.790674e-01      0.000000e+00      0.000000e+00      2.790674e-01   
     5.373356          0.516924        2.620400e-01      0.000000e+00      0.000000e+00      2.620400e-01   
     5.373356          0.586221        2.445036e-01      0.000000e+00      0.000000e+00      2.445036e-01   
     5.373356          0.658006        2.266937e-01      0.000000e+00      0.000000e+00      2.266937e-01   
     5.373356          0.731848        2.088990e-01      0.000000e+00      0.000000e+00      2.088990e-01   
     5.373356          0.807302        1.913607e-01      0.000000e+00      0.000000e+00      1.913607e-01   
     5.373356          0.883916        1.742448e-01      0.000000e+00      0.000000e+00      1.742448e-01   
     5.373356          0.961228        1.576882e-01      0.000000e+00      0.000000e+00      1.576882e-01   
     5.373356          1.038772        1.419026e-01      0.000000e+00      0.000000e+00      1.419026e-01   
     5.373356          1.116084        1.269849e-01      0.000000e+00      0.000000e+00      1.269849e-01   
     5.373356          1.192698        1.130060e-01      0.000000e+00      0.000000e+00      1.130060e-01   
     5.373356          1.268152        1.000931e-01      0.000000e+00      0.000000e+00      1.000931e-01   
     5.373356          1.341994        8.821765e-02      0.000000e+00      0.000000e+00      8.821765e-02   
     5.373356          1.413779        7.746301e-02      0.000000e+00      0.000000e+00      7.746301e-02   
     5.373356          1.483076        6.777461e-02      0.000000e+00      0.000000e+00      6.777461e-02   
     5.373356          1.549467        5.916976e-02      0.000000e+00      0.000000e+00      5.916976e-02   
     5.373356          1.612554        5.157056e-02      0.000000e+00      0.000000e+00      5.157056e-02   
     5.373356          1.671957        4.495634e-02      0.000000e+00      0.000000e+00      4.495634e-02   
     5.373356          1.727318        3.923540e-02      0.000000e+00      0.000000e+00      3.923540e-02   
     5.373356          1.778306        3.436110e-02      0.000000e+00      0.000000e+00      3.436110e-02   
     5.373356          1.824612        3.024779e-02      0.000000e+00      0.000000e+00      3.024779e-02   
     5.373356          1.865960        2.682018e-02      0.000000e+00      0.000000e+00      2.682018e-02   
     5.373356          1.902099        2.402011e-02      0.000000e+00      0.000000e+00      2.402011e-02   
     5.373356          1.932813        2.178042e-02      0.000000e+00      0.000000e+00      2.178042e-02   
     5.373356          1.957917        2.004126e-02      0.000000e+00      0.000000e+00      2.004126e-02   
     5.373356          1.977260        1.875507e-02      0.000000e+00      0.000000e+00      1.875507e-02   
     5.373356          1.990726        1.788935e-02      0.000000e+00      0.000000e+00      1.788935e-02   
     5.373356          1.998238        1.741712e-02      0.000000e+00      0.000000e+00      1.741712e-02   
     5.626327          0.001762        1.987077e-01      0.000000e+00      0.000000e+00      1.987077e-01   
     5.626327          0.009274        1.987292e-01      0.000000e+00      0.000000e+00      1.987292e-01   
     5.626327          0.022740        1.988164e-01      0.000000e+00      0.000000e+00      1.988164e-01   
     5.626327          0.042083        1.988686e-01      0.000000e+00      0.000000e+00      1.988686e-01   
     5.626327          0.067187        1.987562e-01      0.000000e+00      0.000000e+00      1.987562e-01   
     5.626327          0.097901        1.984468e-01      0.000000e+00      0.000000e+00      1.984468e-01   
     5.626327          0.134040        1.975486e-01      0.000000e+00      0.000000e+00      1.975486e-01   
     5.626327          0.175388        1.945520e-01      0.000000e+00      0.000000e+00      1.945520e-01   
     5.626327          0.221694        1.894482e-01      0.000000e+00      0.000000e+00      1.894482e-01   
     5.626327          0.272682        1.828315e-01      0.000000e+00      0.000000e+00      1.828315e-01   
     5.626327          0.328043        1.751225e-01      0.000000e+00      0.000000e+00      1.751225e-01   
     5.626327          0.387446        1.665597e-01      0.000000e+00      0.000000e+00      1.665597e-01   
     5.626327          0.450533        1.573740e-01      0.000000e+00      0.000000e+00      1.573740e-01   
     5.626327          0.516924        1.477556e-01      0.000000e+00      0.000000e+00      1.477556e-01   
     5.626327          0.586221        1.378512e-01      0.000000e+00      0.000000e+00      1.378512e-01   
     5.626327          0.658006        1.277940e-01      0.000000e+00      0.000000e+00      1.277940e-01   
     5.626327          0.731848        1.177471e-01      0.000000e+00      0.000000e+00      1.177471e-01   
     5.626327          0.807302        1.078468e-01      0.000000e+00      0.000000e+00      1.078468e-01   
     5.626327          0.883916        9.818661e-02      0.000000e+00      0.000000e+00      9.818661e-02   
     5.626327          0.961228        8.884393e-02      0.000000e+00      0.000000e+00      8.884393e-02   
     5.626327          1.038772        7.993803e-02      0.000000e+00      0.000000e+00      7.993803e-02   
     5.626327          1.116084        7.152347e-02      0.000000e+00      0.000000e+00      7.152347e-02   
     5.626327          1.192698        6.364004e-02      0.000000e+00      0.000000e+00      6.364004e-02   
     5.626327          1.268152        5.635928e-02      0.000000e+00      0.000000e+00      5.635928e-02   
     5.626327          1.341994        4.966484e-02      0.000000e+00      0.000000e+00      4.966484e-02   
     5.626327          1.413779        4.360344e-02      0.000000e+00      0.000000e+00      4.360344e-02   
     5.626327          1.483076        3.814408e-02      0.000000e+00      0.000000e+00      3.814408e-02   
     5.626327          1.549467        3.329624e-02      0.000000e+00      0.000000e+00      3.329624e-02   
     5.626327          1.612554        2.901581e-02      0.000000e+00      0.000000e+00      2.901581e-02   
     5.626327          1.671957        2.529087e-02      0.000000e+00      0.000000e+00      2.529087e-02   
     5.626327          1.727318        2.206957e-02      0.000000e+00      0.000000e+00      2.206957e-02   
     5.626327          1.778306        1.932545e-02      0.000000e+00      0.000000e+00      1.932545e-02   
     5.626327          1.824612        1.701011e-02      0.000000e+00      0.000000e+00      1.701011e-02   
     5.626327          1.865960        1.508102e-02      0.000000e+00      0.000000e+00      1.508102e-02   
     5.626327          1.902099        1.350532e-02      0.000000e+00      0.000000e+00      1.350532e-02   
     5.626327          1.932813        1.224510e-02      0.000000e+00      0.000000e+00      1.224510e-02   
     5.626327          1.957917        1.126661e-02      0.000000e+00      0.000000e+00      1.126661e-02   
     5.626327          1.977260        1.054303e-02      0.000000e+00      0.000000e+00      1.054303e-02   
     5.626327          1.990726        1.005603e-02      0.000000e+00      0.000000e+00      1.005603e-02   
     5.626327          1.998238        9.790383e-03      0.000000e+00      0.000000e+00      9.790383e-03   
     5.888392          0.001762        1.049041e-01      0.000000e+00      0.000000e+00      1.049041e-01   
     5.888392          0.009274        1.049154e-01      0.000000e+00      0.000000e+00      1.049154e-01   
     5.888392          0.022740        1.049619e-01      0.000000e+00      0.000000e+00      1.049619e-01   
     5.888392          0.042083        1.049902e-01      0.000000e+00      0.000000e+00      1.049902e-01   
     5.888392          0.067187        1.049312e-01      0.000000e+00      0.000000e+00      1.049312e-01   
     5.888392          0.097901        1.047682e-01      0.000000e+00      0.000000e+00      1.047682e-01   
     5.888392          0.134040        1.042940e-01      0.000000e+00      0.000000e+00      1.042940e-01   
     5.888392          0.175388        1.027083e-01      0.000000e+00      0.000000e+00      1.027083e-01   
     5.888392          0.221694        1.000065e-01      0.000000e+00      0.000000e+00      1.000065e-01   
     5.888392          0.272682        9.650396e-02      0.000000e+00      0.000000e+00      9.650396e-02   
     5.888392          0.328043        9.242369e-02      0.000000e+00      0.000000e+00      9.242369e-02   
     5.888392          0.387446        8.789222e-02      0.000000e+00      0.000000e+00      8.789222e-02   
     5.888392          0.450533        8.303208e-02      0.000000e+00      0.000000e+00      8.303208e-02   
     5.888392          0.516924        7.794415e-02      0.000000e+00      0.000000e+00      7.794415e-02   
     5.888392          0.586221        7.270615e-02      0.000000e+00      0.000000e+00      7.270615e-02   
