#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.778306        2.268485e-06      0.000000e+00      0.000000e+00      2.268485e-06   
     1.305826          1.824612        2.026981e-06      0.000000e+00      0.000000e+00      2.026981e-06   
     1.305826          1.865960        1.822610e-06      0.000000e+00      0.000000e+00      1.822610e-06   
     1.305826          1.902099        1.653495e-06      0.000000e+00      0.000000e+00      1.653495e-06   
     1.305826          1.932813        1.517096e-06      0.000000e+00      0.000000e+00      1.517096e-06   
     1.305826          1.957917        1.410433e-06      0.000000e+00      0.000000e+00      1.410433e-06   
     1.305826          1.977260        1.330962e-06      0.000000e+00      0.000000e+00      1.330962e-06   
     1.305826          1.990726        1.276896e-06      0.000000e+00      0.000000e+00      1.276896e-06   
     1.305826          1.998238        1.247303e-06      0.000000e+00      0.000000e+00      1.247303e-06   
     1.383286          0.001762        6.186803e+00      6.190216e+00     -3.437349e-03      2.442756e-05   
     1.383286          0.009274        6.631639e+00      6.634647e+00     -3.032249e-03      2.431268e-05   
     1.383286          0.022740        6.421265e+00      6.423546e+00     -2.305738e-03      2.411457e-05   
     1.383286          0.042083        1.522529e+01      1.522680e+01     -1.534346e-03      2.383570e-05   
     1.383286          0.067187        9.174720e+00      9.175641e+00     -9.442679e-04      2.347786e-05   
     1.383286          0.097901        5.256267e+00      5.256859e+00     -6.158531e-04      2.304381e-05   
     1.383286          0.134040        2.890841e+00      2.891230e+00     -4.109615e-04      2.253384e-05   
     1.383286          0.175388        1.309244e+00      1.309491e+00     -2.687614e-04      2.194164e-05   
     1.383286          0.221694        4.971550e-01      4.973095e-01     -1.758369e-04      2.127396e-05   
     1.383286          0.272682        1.811221e-01      1.812072e-01     -1.056305e-04      2.053683e-05   
     1.383286          0.328043        6.807257e-02      6.810790e-02     -5.506581e-05      1.973807e-05   
     1.383286          0.387446        1.697454e-02      1.697740e-02     -2.173428e-05      1.887732e-05   
     1.383286          0.450533        1.654343e-03      1.641485e-03     -5.099459e-06      1.795729e-05   
     1.383286          0.516924        1.776339e-05      8.301280e-07     -6.453435e-08      1.699779e-05   
     1.383286          0.586221        1.601267e-05      0.000000e+00      0.000000e+00      1.601267e-05   
     1.383286          0.658006        1.499818e-05      0.000000e+00      0.000000e+00      1.499818e-05   
     1.383286          0.731848        1.397055e-05      0.000000e+00      0.000000e+00      1.397055e-05   
     1.383286          0.807302        1.295051e-05      0.000000e+00      0.000000e+00      1.295051e-05   
     1.383286          0.883916        1.193635e-05      0.000000e+00      0.000000e+00      1.193635e-05   
     1.383286          0.961228        1.094006e-05      0.000000e+00      0.000000e+00      1.094006e-05   
     1.383286          1.038772        9.981699e-06      0.000000e+00      0.000000e+00      9.981699e-06   
     1.383286          1.116084        9.052727e-06      0.000000e+00      0.000000e+00      9.052727e-06   
     1.383286          1.192698        8.173736e-06      0.000000e+00      0.000000e+00      8.173736e-06   
     1.383286          1.268152        7.346396e-06      0.000000e+00      0.000000e+00      7.346396e-06   
     1.383286          1.341994        6.573674e-06      0.000000e+00      0.000000e+00      6.573674e-06   
     1.383286          1.413779        5.863433e-06      0.000000e+00      0.000000e+00      5.863433e-06   
     1.383286          1.483076        5.211564e-06      0.000000e+00      0.000000e+00      5.211564e-06   
     1.383286          1.549467        4.624519e-06      0.000000e+00      0.000000e+00      4.624519e-06   
     1.383286          1.612554        4.096982e-06      0.000000e+00      0.000000e+00      4.096982e-06   
     1.383286          1.671957        3.630841e-06      0.000000e+00      0.000000e+00      3.630841e-06   
     1.383286          1.727318        3.222280e-06      0.000000e+00      0.000000e+00      3.222280e-06   
     1.383286          1.778306        2.867286e-06      0.000000e+00      0.000000e+00      2.867286e-06   
     1.383286          1.824612        2.565076e-06      0.000000e+00      0.000000e+00      2.565076e-06   
     1.383286          1.865960        2.309106e-06      0.000000e+00      0.000000e+00      2.309106e-06   
     1.383286          1.902099        2.097107e-06      0.000000e+00      0.000000e+00      2.097107e-06   
     1.383286          1.932813        1.925994e-06      0.000000e+00      0.000000e+00      1.925994e-06   
     1.383286          1.957917        1.792083e-06      0.000000e+00      0.000000e+00      1.792083e-06   
     1.383286          1.977260        1.692248e-06      0.000000e+00      0.000000e+00      1.692248e-06   
     1.383286          1.990726        1.624295e-06      0.000000e+00      0.000000e+00      1.624295e-06   
     1.383286          1.998238        1.587088e-06      0.000000e+00      0.000000e+00      1.587088e-06   
     1.461060          0.001762        3.103168e-05      0.000000e+00      0.000000e+00      3.103168e-05   
     1.461060          0.009274        3.088884e-05      0.000000e+00      0.000000e+00      3.088884e-05   
     1.461060          0.022740        3.064034e-05      0.000000e+00      0.000000e+00      3.064034e-05   
     1.461060          0.042083        3.028773e-05      0.000000e+00      0.000000e+00      3.028773e-05   
     1.461060          0.067187        2.983167e-05      0.000000e+00      0.000000e+00      2.983167e-05   
     1.461060          0.097901        2.927427e-05      0.000000e+00      0.000000e+00      2.927427e-05   
     1.461060          0.134040        2.861342e-05      0.000000e+00      0.000000e+00      2.861342e-05   
     1.461060          0.175388        2.783937e-05      0.000000e+00      0.000000e+00      2.783937e-05   
     1.461060          0.221694        2.696836e-05      0.000000e+00      0.000000e+00      2.696836e-05   
     1.461060          0.272682        2.601100e-05      0.000000e+00      0.000000e+00      2.601100e-05   
     1.461060          0.328043        2.497840e-05      0.000000e+00      0.000000e+00      2.497840e-05   
     1.461060          0.387446        2.387056e-05      0.000000e+00      0.000000e+00      2.387056e-05   
     1.461060          0.450533        2.269143e-05      0.000000e+00      0.000000e+00      2.269143e-05   
     1.461060          0.516924        2.146614e-05      0.000000e+00      0.000000e+00      2.146614e-05   
     1.461060          0.586221        2.021211e-05      0.000000e+00      0.000000e+00      2.021211e-05   
     1.461060          0.658006        1.892444e-05      0.000000e+00      0.000000e+00      1.892444e-05   
     1.461060          0.731848        1.762311e-05      0.000000e+00      0.000000e+00      1.762311e-05   
     1.461060          0.807302        1.633377e-05      0.000000e+00      0.000000e+00      1.633377e-05   
     1.461060          0.883916        1.505413e-05      0.000000e+00      0.000000e+00      1.505413e-05   
     1.461060          0.961228        1.379913e-05      0.000000e+00      0.000000e+00      1.379913e-05   
     1.461060          1.038772        1.259318e-05      0.000000e+00      0.000000e+00      1.259318e-05   
     1.461060          1.116084        1.142528e-05      0.000000e+00      0.000000e+00      1.142528e-05   
     1.461060          1.192698        1.032093e-05      0.000000e+00      0.000000e+00      1.032093e-05   
     1.461060          1.268152        9.281702e-06      0.000000e+00      0.000000e+00      9.281702e-06   
     1.461060          1.341994        8.311139e-06      0.000000e+00      0.000000e+00      8.311139e-06   
     1.461060          1.413779        7.418911e-06      0.000000e+00      0.000000e+00      7.418911e-06   
     1.461060          1.483076        6.599787e-06      0.000000e+00      0.000000e+00      6.599787e-06   
     1.461060          1.549467        5.861775e-06      0.000000e+00      0.000000e+00      5.861775e-06   
     1.461060          1.612554        5.198203e-06      0.000000e+00      0.000000e+00      5.198203e-06   
     1.461060          1.671957        4.611479e-06      0.000000e+00      0.000000e+00      4.611479e-06   
     1.461060          1.727318        4.096775e-06      0.000000e+00      0.000000e+00      4.096775e-06   
     1.461060          1.778306        3.649219e-06      0.000000e+00      0.000000e+00      3.649219e-06   
     1.461060          1.824612        3.267895e-06      0.000000e+00      0.000000e+00      3.267895e-06   
     1.461060          1.865960        2.944629e-06      0.000000e+00      0.000000e+00      2.944629e-06   
     1.461060          1.902099        2.676679e-06      0.000000e+00      0.000000e+00      2.676679e-06   
     1.461060          1.932813        2.460272e-06      0.000000e+00      0.000000e+00      2.460272e-06   
     1.461060          1.957917        2.290785e-06      0.000000e+00      0.000000e+00      2.290785e-06   
     1.461060          1.977260        2.164353e-06      0.000000e+00      0.000000e+00      2.164353e-06   
     1.461060          1.990726        2.078267e-06      0.000000e+00      0.000000e+00      2.078267e-06   
     1.461060          1.998238        2.031118e-06      0.000000e+00      0.000000e+00      2.031118e-06   
     1.538940          0.001762        3.945307e-05      0.000000e+00      0.000000e+00      3.945307e-05   
     1.538940          0.009274        3.926482e-05      0.000000e+00      0.000000e+00      3.926482e-05   
     1.538940          0.022740        3.893872e-05      0.000000e+00      0.000000e+00      3.893872e-05   
     1.538940          0.042083        3.847767e-05      0.000000e+00      0.000000e+00      3.847767e-05   
     1.538940          0.067187        3.788343e-05      0.000000e+00      0.000000e+00      3.788343e-05   
     1.538940          0.097901        3.715960e-05      0.000000e+00      0.000000e+00      3.715960e-05   
     1.538940          0.134040        3.630405e-05      0.000000e+00      0.000000e+00      3.630405e-05   
     1.538940          0.175388        3.530521e-05      0.000000e+00      0.000000e+00      3.530521e-05   
     1.538940          0.221694        3.418522e-05      0.000000e+00      0.000000e+00      3.418522e-05   
     1.538940          0.272682        3.295798e-05      0.000000e+00      0.000000e+00      3.295798e-05   
     1.538940          0.328043        3.163781e-05      0.000000e+00      0.000000e+00      3.163781e-05   
     1.538940          0.387446        3.022467e-05      0.000000e+00      0.000000e+00      3.022467e-05   
     1.538940          0.450533        2.872404e-05      0.000000e+00      0.000000e+00      2.872404e-05   
