#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.116084        5.370763e-04      0.000000e+00      0.000000e+00      5.370763e-04   
     3.024957          1.192698        4.816366e-04      0.000000e+00      0.000000e+00      4.816366e-04   
     3.024957          1.268152        4.298985e-04      0.000000e+00      0.000000e+00      4.298985e-04   
     3.024957          1.341994        3.818226e-04      0.000000e+00      0.000000e+00      3.818226e-04   
     3.024957          1.413779        3.378389e-04      0.000000e+00      0.000000e+00      3.378389e-04   
     3.024957          1.483076        2.978095e-04      0.000000e+00      0.000000e+00      2.978095e-04   
     3.024957          1.549467        2.619074e-04      0.000000e+00      0.000000e+00      2.619074e-04   
     3.024957          1.612554        2.298885e-04      0.000000e+00      0.000000e+00      2.298885e-04   
     3.024957          1.671957        2.017632e-04      0.000000e+00      0.000000e+00      2.017632e-04   
     3.024957          1.727318        1.772162e-04      0.000000e+00      0.000000e+00      1.772162e-04   
     3.024957          1.778306        1.561308e-04      0.000000e+00      0.000000e+00      1.561308e-04   
     3.024957          1.824612        1.381969e-04      0.000000e+00      0.000000e+00      1.381969e-04   
     3.024957          1.865960        1.231454e-04      0.000000e+00      0.000000e+00      1.231454e-04   
     3.024957          1.902099        1.107729e-04      0.000000e+00      0.000000e+00      1.107729e-04   
     3.024957          1.932813        1.008221e-04      0.000000e+00      0.000000e+00      1.008221e-04   
     3.024957          1.957917        9.305880e-05      0.000000e+00      0.000000e+00      9.305880e-05   
     3.024957          1.977260        8.729482e-05      0.000000e+00      0.000000e+00      8.729482e-05   
     3.024957          1.990726        8.340443e-05      0.000000e+00      0.000000e+00      8.340443e-05   
     3.024957          1.998238        8.127879e-05      0.000000e+00      0.000000e+00      8.127879e-05   
     3.061273          0.001762        1.450432e-03      0.000000e+00      0.000000e+00      1.450432e-03   
     3.061273          0.009274        1.450624e-03      0.000000e+00      0.000000e+00      1.450624e-03   
     3.061273          0.022740        1.451053e-03      0.000000e+00      0.000000e+00      1.451053e-03   
     3.061273          0.042083        1.451171e-03      0.000000e+00      0.000000e+00      1.451171e-03   
     3.061273          0.067187        1.450226e-03      0.000000e+00      0.000000e+00      1.450226e-03   
     3.061273          0.097901        1.447819e-03      0.000000e+00      0.000000e+00      1.447819e-03   
     3.061273          0.134040        1.441191e-03      0.000000e+00      0.000000e+00      1.441191e-03   
     3.061273          0.175388        1.420713e-03      0.000000e+00      0.000000e+00      1.420713e-03   
     3.061273          0.221694        1.386421e-03      0.000000e+00      0.000000e+00      1.386421e-03   
     3.061273          0.272682        1.342041e-03      0.000000e+00      0.000000e+00      1.342041e-03   
     3.061273          0.328043        1.290193e-03      0.000000e+00      0.000000e+00      1.290193e-03   
     3.061273          0.387446        1.232361e-03      0.000000e+00      0.000000e+00      1.232361e-03   
     3.061273          0.450533        1.169984e-03      0.000000e+00      0.000000e+00      1.169984e-03   
     3.061273          0.516924        1.104251e-03      0.000000e+00      0.000000e+00      1.104251e-03   
     3.061273          0.586221        1.036093e-03      0.000000e+00      0.000000e+00      1.036093e-03   
     3.061273          0.658006        9.663664e-04      0.000000e+00      0.000000e+00      9.663664e-04   
     3.061273          0.731848        8.961316e-04      0.000000e+00      0.000000e+00      8.961316e-04   
     3.061273          0.807302        8.263054e-04      0.000000e+00      0.000000e+00      8.263054e-04   
     3.061273          0.883916        7.575634e-04      0.000000e+00      0.000000e+00      7.575634e-04   
     3.061273          0.961228        6.904550e-04      0.000000e+00      0.000000e+00      6.904550e-04   
     3.061273          1.038772        6.258529e-04      0.000000e+00      0.000000e+00      6.258529e-04   
     3.061273          1.116084        5.642096e-04      0.000000e+00      0.000000e+00      5.642096e-04   
     3.061273          1.192698        5.058703e-04      0.000000e+00      0.000000e+00      5.058703e-04   
     3.061273          1.268152        4.514407e-04      0.000000e+00      0.000000e+00      4.514407e-04   
     3.061273          1.341994        4.008774e-04      0.000000e+00      0.000000e+00      4.008774e-04   
     3.061273          1.413779        3.546302e-04      0.000000e+00      0.000000e+00      3.546302e-04   
     3.061273          1.483076        3.125521e-04      0.000000e+00      0.000000e+00      3.125521e-04   
     3.061273          1.549467        2.748219e-04      0.000000e+00      0.000000e+00      2.748219e-04   
     3.061273          1.612554        2.411811e-04      0.000000e+00      0.000000e+00      2.411811e-04   
     3.061273          1.671957        2.116381e-04      0.000000e+00      0.000000e+00      2.116381e-04   
     3.061273          1.727318        1.858596e-04      0.000000e+00      0.000000e+00      1.858596e-04   
     3.061273          1.778306        1.637212e-04      0.000000e+00      0.000000e+00      1.637212e-04   
     3.061273          1.824612        1.448952e-04      0.000000e+00      0.000000e+00      1.448952e-04   
     3.061273          1.865960        1.290980e-04      0.000000e+00      0.000000e+00      1.290980e-04   
     3.061273          1.902099        1.161144e-04      0.000000e+00      0.000000e+00      1.161144e-04   
     3.061273          1.932813        1.056738e-04      0.000000e+00      0.000000e+00      1.056738e-04   
     3.061273          1.957917        9.752915e-05      0.000000e+00      0.000000e+00      9.752915e-05   
     3.061273          1.977260        9.148270e-05      0.000000e+00      0.000000e+00      9.148270e-05   
     3.061273          1.990726        8.740194e-05      0.000000e+00      0.000000e+00      8.740194e-05   
     3.061273          1.998238        8.517238e-05      0.000000e+00      0.000000e+00      8.517238e-05   
     3.113597          0.001762        1.550429e-03      0.000000e+00      0.000000e+00      1.550429e-03   
     3.113597          0.009274        1.550634e-03      0.000000e+00      0.000000e+00      1.550634e-03   
     3.113597          0.022740        1.551100e-03      0.000000e+00      0.000000e+00      1.551100e-03   
     3.113597          0.042083        1.551237e-03      0.000000e+00      0.000000e+00      1.551237e-03   
     3.113597          0.067187        1.550232e-03      0.000000e+00      0.000000e+00      1.550232e-03   
     3.113597          0.097901        1.547666e-03      0.000000e+00      0.000000e+00      1.547666e-03   
     3.113597          0.134040        1.540586e-03      0.000000e+00      0.000000e+00      1.540586e-03   
     3.113597          0.175388        1.518645e-03      0.000000e+00      0.000000e+00      1.518645e-03   
     3.113597          0.221694        1.481881e-03      0.000000e+00      0.000000e+00      1.481881e-03   
     3.113597          0.272682        1.434296e-03      0.000000e+00      0.000000e+00      1.434296e-03   
     3.113597          0.328043        1.378710e-03      0.000000e+00      0.000000e+00      1.378710e-03   
     3.113597          0.387446        1.316718e-03      0.000000e+00      0.000000e+00      1.316718e-03   
     3.113597          0.450533        1.249869e-03      0.000000e+00      0.000000e+00      1.249869e-03   
     3.113597          0.516924        1.179438e-03      0.000000e+00      0.000000e+00      1.179438e-03   
     3.113597          0.586221        1.106427e-03      0.000000e+00      0.000000e+00      1.106427e-03   
     3.113597          0.658006        1.031756e-03      0.000000e+00      0.000000e+00      1.031756e-03   
     3.113597          0.731848        9.565624e-04      0.000000e+00      0.000000e+00      9.565624e-04   
     3.113597          0.807302        8.818293e-04      0.000000e+00      0.000000e+00      8.818293e-04   
     3.113597          0.883916        8.082795e-04      0.000000e+00      0.000000e+00      8.082795e-04   
     3.113597          0.961228        7.365009e-04      0.000000e+00      0.000000e+00      7.365009e-04   
     3.113597          1.038772        6.674262e-04      0.000000e+00      0.000000e+00      6.674262e-04   
     3.113597          1.116084        6.015374e-04      0.000000e+00      0.000000e+00      6.015374e-04   
     3.113597          1.192698        5.392017e-04      0.000000e+00      0.000000e+00      5.392017e-04   
     3.113597          1.268152        4.810638e-04      0.000000e+00      0.000000e+00      4.810638e-04   
     3.113597          1.341994        4.270745e-04      0.000000e+00      0.000000e+00      4.270745e-04   
     3.113597          1.413779        3.777104e-04      0.000000e+00      0.000000e+00      3.777104e-04   
     3.113597          1.483076        3.328116e-04      0.000000e+00      0.000000e+00      3.328116e-04   
     3.113597          1.549467        2.925656e-04      0.000000e+00      0.000000e+00      2.925656e-04   
     3.113597          1.612554        2.566933e-04      0.000000e+00      0.000000e+00      2.566933e-04   
     3.113597          1.671957        2.252001e-04      0.000000e+00      0.000000e+00      2.252001e-04   
     3.113597          1.727318        1.977282e-04      0.000000e+00      0.000000e+00      1.977282e-04   
     3.113597          1.778306        1.741417e-04      0.000000e+00      0.000000e+00      1.741417e-04   
     3.113597          1.824612        1.540897e-04      0.000000e+00      0.000000e+00      1.540897e-04   
     3.113597          1.865960        1.372675e-04      0.000000e+00      0.000000e+00      1.372675e-04   
     3.113597          1.902099        1.234444e-04      0.000000e+00      0.000000e+00      1.234444e-04   
     3.113597          1.932813        1.123307e-04      0.000000e+00      0.000000e+00      1.123307e-04   
     3.113597          1.957917        1.036624e-04      0.000000e+00      0.000000e+00      1.036624e-04   
