#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.824612        8.534591e-02      0.000000e+00      0.000000e+00      8.534591e-02   
     3.752880          1.865960        7.683199e-02      0.000000e+00      0.000000e+00      7.683199e-02   
     3.752880          1.902099        6.978999e-02      0.000000e+00      0.000000e+00      6.978999e-02   
     3.752880          1.932813        6.411464e-02      0.000000e+00      0.000000e+00      6.411464e-02   
     3.752880          1.957917        5.967550e-02      0.000000e+00      0.000000e+00      5.967550e-02   
     3.752880          1.977260        5.636775e-02      0.000000e+00      0.000000e+00      5.636775e-02   
     3.752880          1.990726        5.411822e-02      0.000000e+00      0.000000e+00      5.411822e-02   
     3.752880          1.998238        5.288672e-02      0.000000e+00      0.000000e+00      5.288672e-02   
     3.910968          0.001762        9.483774e-01      0.000000e+00      0.000000e+00      9.483774e-01   
     3.910968          0.009274        9.429996e-01      0.000000e+00      0.000000e+00      9.429996e-01   
     3.910968          0.022740        9.338337e-01      0.000000e+00      0.000000e+00      9.338337e-01   
     3.910968          0.042083        9.210347e-01      0.000000e+00      0.000000e+00      9.210347e-01   
     3.910968          0.067187        9.047138e-01      0.000000e+00      0.000000e+00      9.047138e-01   
     3.910968          0.097901        8.850307e-01      0.000000e+00      0.000000e+00      8.850307e-01   
     3.910968          0.134040        8.619184e-01      0.000000e+00      0.000000e+00      8.619184e-01   
     3.910968          0.175388        8.350559e-01      0.000000e+00      0.000000e+00      8.350559e-01   
     3.910968          0.221694        8.052775e-01      0.000000e+00      0.000000e+00      8.052775e-01   
     3.910968          0.272682        7.730340e-01      0.000000e+00      0.000000e+00      7.730340e-01   
     3.910968          0.328043        7.387460e-01      0.000000e+00      0.000000e+00      7.387460e-01   
     3.910968          0.387446        7.023872e-01      0.000000e+00      0.000000e+00      7.023872e-01   
     3.910968          0.450533        6.641545e-01      0.000000e+00      0.000000e+00      6.641545e-01   
     3.910968          0.516924        6.249549e-01      0.000000e+00      0.000000e+00      6.249549e-01   
     3.910968          0.586221        5.853328e-01      0.000000e+00      0.000000e+00      5.853328e-01   
     3.910968          0.658006        5.451004e-01      0.000000e+00      0.000000e+00      5.451004e-01   
     3.910968          0.731848        5.049168e-01      0.000000e+00      0.000000e+00      5.049168e-01   
     3.910968          0.807302        4.655341e-01      0.000000e+00      0.000000e+00      4.655341e-01   
     3.910968          0.883916        4.268539e-01      0.000000e+00      0.000000e+00      4.268539e-01   
     3.910968          0.961228        3.893179e-01      0.000000e+00      0.000000e+00      3.893179e-01   
     3.910968          1.038772        3.535790e-01      0.000000e+00      0.000000e+00      3.535790e-01   
     3.910968          1.116084        3.192975e-01      0.000000e+00      0.000000e+00      3.192975e-01   
     3.910968          1.192698        2.871640e-01      0.000000e+00      0.000000e+00      2.871640e-01   
     3.910968          1.268152        2.571679e-01      0.000000e+00      0.000000e+00      2.571679e-01   
     3.910968          1.341994        2.293792e-01      0.000000e+00      0.000000e+00      2.293792e-01   
     3.910968          1.413779        2.040107e-01      0.000000e+00      0.000000e+00      2.040107e-01   
     3.910968          1.483076        1.808850e-01      0.000000e+00      0.000000e+00      1.808850e-01   
     3.910968          1.549467        1.601732e-01      0.000000e+00      0.000000e+00      1.601732e-01   
     3.910968          1.612554        1.416601e-01      0.000000e+00      0.000000e+00      1.416601e-01   
     3.910968          1.671957        1.253739e-01      0.000000e+00      0.000000e+00      1.253739e-01   
     3.910968          1.727318        1.111517e-01      0.000000e+00      0.000000e+00      1.111517e-01   
     3.910968          1.778306        9.883869e-02      0.000000e+00      0.000000e+00      9.883869e-02   
     3.910968          1.824612        8.838275e-02      0.000000e+00      0.000000e+00      8.838275e-02   
     3.910968          1.865960        7.954816e-02      0.000000e+00      0.000000e+00      7.954816e-02   
     3.910968          1.902099        7.224299e-02      0.000000e+00      0.000000e+00      7.224299e-02   
     3.910968          1.932813        6.635694e-02      0.000000e+00      0.000000e+00      6.635694e-02   
     3.910968          1.957917        6.175398e-02      0.000000e+00      0.000000e+00      6.175398e-02   
     3.910968          1.977260        5.832474e-02      0.000000e+00      0.000000e+00      5.832474e-02   
     3.910968          1.990726        5.599292e-02      0.000000e+00      0.000000e+00      5.599292e-02   
     3.910968          1.998238        5.471646e-02      0.000000e+00      0.000000e+00      5.471646e-02   
     4.082775          0.001762        9.638059e-01      0.000000e+00      0.000000e+00      9.638059e-01   
     4.082775          0.009274        9.583001e-01      0.000000e+00      0.000000e+00      9.583001e-01   
     4.082775          0.022740        9.489219e-01      0.000000e+00      0.000000e+00      9.489219e-01   
     4.082775          0.042083        9.358330e-01      0.000000e+00      0.000000e+00      9.358330e-01   
     4.082775          0.067187        9.191492e-01      0.000000e+00      0.000000e+00      9.191492e-01   
     4.082775          0.097901        8.990356e-01      0.000000e+00      0.000000e+00      8.990356e-01   
     4.082775          0.134040        8.754226e-01      0.000000e+00      0.000000e+00      8.754226e-01   
     4.082775          0.175388        8.479801e-01      0.000000e+00      0.000000e+00      8.479801e-01   
     4.082775          0.221694        8.175709e-01      0.000000e+00      0.000000e+00      8.175709e-01   
     4.082775          0.272682        7.846586e-01      0.000000e+00      0.000000e+00      7.846586e-01   
     4.082775          0.328043        7.496746e-01      0.000000e+00      0.000000e+00      7.496746e-01   
     4.082775          0.387446        7.125905e-01      0.000000e+00      0.000000e+00      7.125905e-01   
     4.082775          0.450533        6.736091e-01      0.000000e+00      0.000000e+00      6.736091e-01   
     4.082775          0.516924        6.336610e-01      0.000000e+00      0.000000e+00      6.336610e-01   
     4.082775          0.586221        5.933017e-01      0.000000e+00      0.000000e+00      5.933017e-01   
     4.082775          0.658006        5.523377e-01      0.000000e+00      0.000000e+00      5.523377e-01   
     4.082775          0.731848        5.114436e-01      0.000000e+00      0.000000e+00      5.114436e-01   
     4.082775          0.807302        4.713846e-01      0.000000e+00      0.000000e+00      4.713846e-01   
     4.082775          0.883916        4.320595e-01      0.000000e+00      0.000000e+00      4.320595e-01   
     4.082775          0.961228        3.939175e-01      0.000000e+00      0.000000e+00      3.939175e-01   
     4.082775          1.038772        3.576202e-01      0.000000e+00      0.000000e+00      3.576202e-01   
     4.082775          1.116084        3.228218e-01      0.000000e+00      0.000000e+00      3.228218e-01   
     4.082775          1.192698        2.902209e-01      0.000000e+00      0.000000e+00      2.902209e-01   
     4.082775          1.268152        2.598045e-01      0.000000e+00      0.000000e+00      2.598045e-01   
     4.082775          1.341994        2.316415e-01      0.000000e+00      0.000000e+00      2.316415e-01   
     4.082775          1.413779        2.059443e-01      0.000000e+00      0.000000e+00      2.059443e-01   
     4.082775          1.483076        1.825314e-01      0.000000e+00      0.000000e+00      1.825314e-01   
     4.082775          1.549467        1.615725e-01      0.000000e+00      0.000000e+00      1.615725e-01   
     4.082775          1.612554        1.428479e-01      0.000000e+00      0.000000e+00      1.428479e-01   
     4.082775          1.671957        1.263830e-01      0.000000e+00      0.000000e+00      1.263830e-01   
     4.082775          1.727318        1.120111e-01      0.000000e+00      0.000000e+00      1.120111e-01   
     4.082775          1.778306        9.957382e-02      0.000000e+00      0.000000e+00      9.957382e-02   
     4.082775          1.824612        8.901613e-02      0.000000e+00      0.000000e+00      8.901613e-02   
     4.082775          1.865960        8.009886e-02      0.000000e+00      0.000000e+00      8.009886e-02   
     4.082775          1.902099        7.272761e-02      0.000000e+00      0.000000e+00      7.272761e-02   
     4.082775          1.932813        6.678983e-02      0.000000e+00      0.000000e+00      6.678983e-02   
     4.082775          1.957917        6.214748e-02      0.000000e+00      0.000000e+00      6.214748e-02   
     4.082775          1.977260        5.868954e-02      0.000000e+00      0.000000e+00      5.868954e-02   
     4.082775          1.990726        5.633857e-02      0.000000e+00      0.000000e+00      5.633857e-02   
     4.082775          1.998238        5.505173e-02      0.000000e+00      0.000000e+00      5.505173e-02   
     4.267838          0.001762        9.467514e-01      0.000000e+00      0.000000e+00      9.467514e-01   
     4.267838          0.009274        9.412999e-01      0.000000e+00      0.000000e+00      9.412999e-01   
     4.267838          0.022740        9.320209e-01      0.000000e+00      0.000000e+00      9.320209e-01   
     4.267838          0.042083        9.190770e-01      0.000000e+00      0.000000e+00      9.190770e-01   
     4.267838          0.067187        9.025852e-01      0.000000e+00      0.000000e+00      9.025852e-01   
     4.267838          0.097901        8.827106e-01      0.000000e+00      0.000000e+00      8.827106e-01   
     4.267838          0.134040        8.593834e-01      0.000000e+00      0.000000e+00      8.593834e-01   
     4.267838          0.175388        8.322755e-01      0.000000e+00      0.000000e+00      8.322755e-01   
