#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.865960        2.196236e-01      0.000000e+00      0.000000e+00      2.196236e-01   
     3.265666          1.902099        1.937348e-01      0.000000e+00      0.000000e+00      1.937348e-01   
     3.265666          1.932813        1.732275e-01      0.000000e+00      0.000000e+00      1.732275e-01   
     3.265666          1.957917        1.574849e-01      0.000000e+00      0.000000e+00      1.574849e-01   
     3.265666          1.977260        1.459405e-01      0.000000e+00      0.000000e+00      1.459405e-01   
     3.265666          1.990726        1.382027e-01      0.000000e+00      0.000000e+00      1.382027e-01   
     3.265666          1.998238        1.339961e-01      0.000000e+00      0.000000e+00      1.339961e-01   
     3.365002          0.001762        3.919968e+00      0.000000e+00      0.000000e+00      3.919968e+00   
     3.365002          0.009274        3.895007e+00      0.000000e+00      0.000000e+00      3.895007e+00   
     3.365002          0.022740        3.851847e+00      0.000000e+00      0.000000e+00      3.851847e+00   
     3.365002          0.042083        3.791249e+00      0.000000e+00      0.000000e+00      3.791249e+00   
     3.365002          0.067187        3.713842e+00      0.000000e+00      0.000000e+00      3.713842e+00   
     3.365002          0.097901        3.620500e+00      0.000000e+00      0.000000e+00      3.620500e+00   
     3.365002          0.134040        3.512229e+00      0.000000e+00      0.000000e+00      3.512229e+00   
     3.365002          0.175388        3.389258e+00      0.000000e+00      0.000000e+00      3.389258e+00   
     3.365002          0.221694        3.251649e+00      0.000000e+00      0.000000e+00      3.251649e+00   
     3.365002          0.272682        3.102478e+00      0.000000e+00      0.000000e+00      3.102478e+00   
     3.365002          0.328043        2.943979e+00      0.000000e+00      0.000000e+00      2.943979e+00   
     3.365002          0.387446        2.778381e+00      0.000000e+00      0.000000e+00      2.778381e+00   
     3.365002          0.450533        2.606927e+00      0.000000e+00      0.000000e+00      2.606927e+00   
     3.365002          0.516924        2.430399e+00      0.000000e+00      0.000000e+00      2.430399e+00   
     3.365002          0.586221        2.252238e+00      0.000000e+00      0.000000e+00      2.252238e+00   
     3.365002          0.658006        2.074993e+00      0.000000e+00      0.000000e+00      2.074993e+00   
     3.365002          0.731848        1.899598e+00      0.000000e+00      0.000000e+00      1.899598e+00   
     3.365002          0.807302        1.727507e+00      0.000000e+00      0.000000e+00      1.727507e+00   
     3.365002          0.883916        1.561566e+00      0.000000e+00      0.000000e+00      1.561566e+00   
     3.365002          0.961228        1.402678e+00      0.000000e+00      0.000000e+00      1.402678e+00   
     3.365002          1.038772        1.251677e+00      0.000000e+00      0.000000e+00      1.251677e+00   
     3.365002          1.116084        1.110457e+00      0.000000e+00      0.000000e+00      1.110457e+00   
     3.365002          1.192698        9.790942e-01      0.000000e+00      0.000000e+00      9.790942e-01   
     3.365002          1.268152        8.583171e-01      0.000000e+00      0.000000e+00      8.583171e-01   
     3.365002          1.341994        7.486555e-01      0.000000e+00      0.000000e+00      7.486555e-01   
     3.365002          1.413779        6.496507e-01      0.000000e+00      0.000000e+00      6.496507e-01   
     3.365002          1.483076        5.616426e-01      0.000000e+00      0.000000e+00      5.616426e-01   
     3.365002          1.549467        4.838081e-01      0.000000e+00      0.000000e+00      4.838081e-01   
     3.365002          1.612554        4.160305e-01      0.000000e+00      0.000000e+00      4.160305e-01   
     3.365002          1.671957        3.573697e-01      0.000000e+00      0.000000e+00      3.573697e-01   
     3.365002          1.727318        3.073291e-01      0.000000e+00      0.000000e+00      3.073291e-01   
     3.365002          1.778306        2.649837e-01      0.000000e+00      0.000000e+00      2.649837e-01   
     3.365002          1.824612        2.296824e-01      0.000000e+00      0.000000e+00      2.296824e-01   
     3.365002          1.865960        2.006175e-01      0.000000e+00      0.000000e+00      2.006175e-01   
     3.365002          1.902099        1.770544e-01      0.000000e+00      0.000000e+00      1.770544e-01   
     3.365002          1.932813        1.583782e-01      0.000000e+00      0.000000e+00      1.583782e-01   
     3.365002          1.957917        1.440341e-01      0.000000e+00      0.000000e+00      1.440341e-01   
     3.365002          1.977260        1.335108e-01      0.000000e+00      0.000000e+00      1.335108e-01   
     3.365002          1.990726        1.264552e-01      0.000000e+00      0.000000e+00      1.264552e-01   
     3.365002          1.998238        1.226187e-01      0.000000e+00      0.000000e+00      1.226187e-01   
     3.479529          0.001762        3.425662e+00      0.000000e+00      0.000000e+00      3.425662e+00   
     3.479529          0.009274        3.404168e+00      0.000000e+00      0.000000e+00      3.404168e+00   
     3.479529          0.022740        3.366970e+00      0.000000e+00      0.000000e+00      3.366970e+00   
     3.479529          0.042083        3.314699e+00      0.000000e+00      0.000000e+00      3.314699e+00   
     3.479529          0.067187        3.247878e+00      0.000000e+00      0.000000e+00      3.247878e+00   
     3.479529          0.097901        3.167241e+00      0.000000e+00      0.000000e+00      3.167241e+00   
     3.479529          0.134040        3.073634e+00      0.000000e+00      0.000000e+00      3.073634e+00   
     3.479529          0.175388        2.967250e+00      0.000000e+00      0.000000e+00      2.967250e+00   
     3.479529          0.221694        2.848134e+00      0.000000e+00      0.000000e+00      2.848134e+00   
     3.479529          0.272682        2.718896e+00      0.000000e+00      0.000000e+00      2.718896e+00   
     3.479529          0.328043        2.581441e+00      0.000000e+00      0.000000e+00      2.581441e+00   
     3.479529          0.387446        2.437685e+00      0.000000e+00      0.000000e+00      2.437685e+00   
     3.479529          0.450533        2.288707e+00      0.000000e+00      0.000000e+00      2.288707e+00   
     3.479529          0.516924        2.135178e+00      0.000000e+00      0.000000e+00      2.135178e+00   
     3.479529          0.586221        1.980065e+00      0.000000e+00      0.000000e+00      1.980065e+00   
     3.479529          0.658006        1.825582e+00      0.000000e+00      0.000000e+00      1.825582e+00   
     3.479529          0.731848        1.672551e+00      0.000000e+00      0.000000e+00      1.672551e+00   
     3.479529          0.807302        1.522240e+00      0.000000e+00      0.000000e+00      1.522240e+00   
     3.479529          0.883916        1.377135e+00      0.000000e+00      0.000000e+00      1.377135e+00   
     3.479529          0.961228        1.238042e+00      0.000000e+00      0.000000e+00      1.238042e+00   
     3.479529          1.038772        1.105701e+00      0.000000e+00      0.000000e+00      1.105701e+00   
     3.479529          1.116084        9.817900e-01      0.000000e+00      0.000000e+00      9.817900e-01   
     3.479529          1.192698        8.663940e-01      0.000000e+00      0.000000e+00      8.663940e-01   
     3.479529          1.268152        7.601727e-01      0.000000e+00      0.000000e+00      7.601727e-01   
     3.479529          1.341994        6.636179e-01      0.000000e+00      0.000000e+00      6.636179e-01   
     3.479529          1.413779        5.763448e-01      0.000000e+00      0.000000e+00      5.763448e-01   
     3.479529          1.483076        4.986797e-01      0.000000e+00      0.000000e+00      4.986797e-01   
     3.479529          1.549467        4.299157e-01      0.000000e+00      0.000000e+00      4.299157e-01   
     3.479529          1.612554        3.699745e-01      0.000000e+00      0.000000e+00      3.699745e-01   
     3.479529          1.671957        3.180424e-01      0.000000e+00      0.000000e+00      3.180424e-01   
     3.479529          1.727318        2.736993e-01      0.000000e+00      0.000000e+00      2.736993e-01   
     3.479529          1.778306        2.361407e-01      0.000000e+00      0.000000e+00      2.361407e-01   
     3.479529          1.824612        2.048039e-01      0.000000e+00      0.000000e+00      2.048039e-01   
     3.479529          1.865960        1.789834e-01      0.000000e+00      0.000000e+00      1.789834e-01   
     3.479529          1.902099        1.580361e-01      0.000000e+00      0.000000e+00      1.580361e-01   
     3.479529          1.932813        1.414232e-01      0.000000e+00      0.000000e+00      1.414232e-01   
     3.479529          1.957917        1.286577e-01      0.000000e+00      0.000000e+00      1.286577e-01   
     3.479529          1.977260        1.192886e-01      0.000000e+00      0.000000e+00      1.192886e-01   
     3.479529          1.990726        1.130049e-01      0.000000e+00      0.000000e+00      1.130049e-01   
     3.479529          1.998238        1.095875e-01      0.000000e+00      0.000000e+00      1.095875e-01   
     3.608938          0.001762        2.919172e+00      0.000000e+00      0.000000e+00      2.919172e+00   
     3.608938          0.009274        2.901118e+00      0.000000e+00      0.000000e+00      2.901118e+00   
     3.608938          0.022740        2.869845e+00      0.000000e+00      0.000000e+00      2.869845e+00   
     3.608938          0.042083        2.825865e+00      0.000000e+00      0.000000e+00      2.825865e+00   
     3.608938          0.067187        2.769600e+00      0.000000e+00      0.000000e+00      2.769600e+00   
     3.608938          0.097901        2.701653e+00      0.000000e+00      0.000000e+00      2.701653e+00   
     3.608938          0.134040        2.622717e+00      0.000000e+00      0.000000e+00      2.622717e+00   
     3.608938          0.175388        2.532951e+00      0.000000e+00      0.000000e+00      2.532951e+00   
     3.608938          0.221694        2.432387e+00      0.000000e+00      0.000000e+00      2.432387e+00   
