#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.932813        2.913898e+00      0.000000e+00      0.000000e+00      2.913898e+00   
     2.467459          1.957917        2.695492e+00      0.000000e+00      0.000000e+00      2.695492e+00   
     2.467459          1.977260        2.533272e+00      0.000000e+00      0.000000e+00      2.533272e+00   
     2.467459          1.990726        2.423328e+00      0.000000e+00      0.000000e+00      2.423328e+00   
     2.467459          1.998238        2.363184e+00      0.000000e+00      0.000000e+00      2.363184e+00   
     2.525649          0.001762        3.267951e+01      0.000000e+00      0.000000e+00      3.267951e+01   
     2.525649          0.009274        3.268359e+01      0.000000e+00      0.000000e+00      3.268359e+01   
     2.525649          0.022740        3.269151e+01      0.000000e+00      0.000000e+00      3.269151e+01   
     2.525649          0.042083        3.269380e+01      0.000000e+00      0.000000e+00      3.269380e+01   
     2.525649          0.067187        3.266938e+01      0.000000e+00      0.000000e+00      3.266938e+01   
     2.525649          0.097901        3.261111e+01      0.000000e+00      0.000000e+00      3.261111e+01   
     2.525649          0.134040        3.245442e+01      0.000000e+00      0.000000e+00      3.245442e+01   
     2.525649          0.175388        3.200008e+01      0.000000e+00      0.000000e+00      3.200008e+01   
     2.525649          0.221694        3.124983e+01      0.000000e+00      0.000000e+00      3.124983e+01   
     2.525649          0.272682        3.027881e+01      0.000000e+00      0.000000e+00      3.027881e+01   
     2.525649          0.328043        2.914425e+01      0.000000e+00      0.000000e+00      2.914425e+01   
     2.525649          0.387446        2.787905e+01      0.000000e+00      0.000000e+00      2.787905e+01   
     2.525649          0.450533        2.651335e+01      0.000000e+00      0.000000e+00      2.651335e+01   
     2.525649          0.516924        2.507107e+01      0.000000e+00      0.000000e+00      2.507107e+01   
     2.525649          0.586221        2.357012e+01      0.000000e+00      0.000000e+00      2.357012e+01   
     2.525649          0.658006        2.203442e+01      0.000000e+00      0.000000e+00      2.203442e+01   
     2.525649          0.731848        2.048518e+01      0.000000e+00      0.000000e+00      2.048518e+01   
     2.525649          0.807302        1.893979e+01      0.000000e+00      0.000000e+00      1.893979e+01   
     2.525649          0.883916        1.741072e+01      0.000000e+00      0.000000e+00      1.741072e+01   
     2.525649          0.961228        1.591703e+01      0.000000e+00      0.000000e+00      1.591703e+01   
     2.525649          1.038772        1.447453e+01      0.000000e+00      0.000000e+00      1.447453e+01   
     2.525649          1.116084        1.309081e+01      0.000000e+00      0.000000e+00      1.309081e+01   
     2.525649          1.192698        1.177933e+01      0.000000e+00      0.000000e+00      1.177933e+01   
     2.525649          1.268152        1.054949e+01      0.000000e+00      0.000000e+00      1.054949e+01   
     2.525649          1.341994        9.404039e+00      0.000000e+00      0.000000e+00      9.404039e+00   
     2.525649          1.413779        8.351334e+00      0.000000e+00      0.000000e+00      8.351334e+00   
     2.525649          1.483076        7.389791e+00      0.000000e+00      0.000000e+00      7.389791e+00   
     2.525649          1.549467        6.523754e+00      0.000000e+00      0.000000e+00      6.523754e+00   
     2.525649          1.612554        5.748739e+00      0.000000e+00      0.000000e+00      5.748739e+00   
     2.525649          1.671957        5.064523e+00      0.000000e+00      0.000000e+00      5.064523e+00   
     2.525649          1.727318        4.465593e+00      0.000000e+00      0.000000e+00      4.465593e+00   
     2.525649          1.778306        3.948234e+00      0.000000e+00      0.000000e+00      3.948234e+00   
     2.525649          1.824612        3.506867e+00      0.000000e+00      0.000000e+00      3.506867e+00   
     2.525649          1.865960        3.135272e+00      0.000000e+00      0.000000e+00      3.135272e+00   
     2.525649          1.902099        2.828094e+00      0.000000e+00      0.000000e+00      2.828094e+00   
     2.525649          1.932813        2.580488e+00      0.000000e+00      0.000000e+00      2.580488e+00   
     2.525649          1.957917        2.386893e+00      0.000000e+00      0.000000e+00      2.386893e+00   
     2.525649          1.977260        2.243116e+00      0.000000e+00      0.000000e+00      2.243116e+00   
     2.525649          1.990726        2.145678e+00      0.000000e+00      0.000000e+00      2.145678e+00   
     2.525649          1.998238        2.092377e+00      0.000000e+00      0.000000e+00      2.092377e+00   
     2.581075          0.001762        2.929672e+01      0.000000e+00      0.000000e+00      2.929672e+01   
     2.581075          0.009274        2.930036e+01      0.000000e+00      0.000000e+00      2.930036e+01   
     2.581075          0.022740        2.930757e+01      0.000000e+00      0.000000e+00      2.930757e+01   
     2.581075          0.042083        2.930976e+01      0.000000e+00      0.000000e+00      2.930976e+01   
     2.581075          0.067187        2.928793e+01      0.000000e+00      0.000000e+00      2.928793e+01   
     2.581075          0.097901        2.923576e+01      0.000000e+00      0.000000e+00      2.923576e+01   
     2.581075          0.134040        2.909544e+01      0.000000e+00      0.000000e+00      2.909544e+01   
     2.581075          0.175388        2.868758e+01      0.000000e+00      0.000000e+00      2.868758e+01   
     2.581075          0.221694        2.801359e+01      0.000000e+00      0.000000e+00      2.801359e+01   
     2.581075          0.272682        2.714115e+01      0.000000e+00      0.000000e+00      2.714115e+01   
     2.581075          0.328043        2.612179e+01      0.000000e+00      0.000000e+00      2.612179e+01   
     2.581075          0.387446        2.498518e+01      0.000000e+00      0.000000e+00      2.498518e+01   
     2.581075          0.450533        2.375846e+01      0.000000e+00      0.000000e+00      2.375846e+01   
     2.581075          0.516924        2.246314e+01      0.000000e+00      0.000000e+00      2.246314e+01   
     2.581075          0.586221        2.111538e+01      0.000000e+00      0.000000e+00      2.111538e+01   
     2.581075          0.658006        1.973669e+01      0.000000e+00      0.000000e+00      1.973669e+01   
     2.581075          0.731848        1.834614e+01      0.000000e+00      0.000000e+00      1.834614e+01   
     2.581075          0.807302        1.695937e+01      0.000000e+00      0.000000e+00      1.695937e+01   
     2.581075          0.883916        1.558754e+01      0.000000e+00      0.000000e+00      1.558754e+01   
     2.581075          0.961228        1.424778e+01      0.000000e+00      0.000000e+00      1.424778e+01   
     2.581075          1.038772        1.295425e+01      0.000000e+00      0.000000e+00      1.295425e+01   
     2.581075          1.116084        1.171375e+01      0.000000e+00      0.000000e+00      1.171375e+01   
     2.581075          1.192698        1.053830e+01      0.000000e+00      0.000000e+00      1.053830e+01   
     2.581075          1.268152        9.436312e+00      0.000000e+00      0.000000e+00      9.436312e+00   
     2.581075          1.341994        8.410190e+00      0.000000e+00      0.000000e+00      8.410190e+00   
     2.581075          1.413779        7.467394e+00      0.000000e+00      0.000000e+00      7.467394e+00   
     2.581075          1.483076        6.606457e+00      0.000000e+00      0.000000e+00      6.606457e+00   
     2.581075          1.549467        5.831218e+00      0.000000e+00      0.000000e+00      5.831218e+00   
     2.581075          1.612554        5.137622e+00      0.000000e+00      0.000000e+00      5.137622e+00   
     2.581075          1.671957        4.525424e+00      0.000000e+00      0.000000e+00      4.525424e+00   
     2.581075          1.727318        3.989650e+00      0.000000e+00      0.000000e+00      3.989650e+00   
     2.581075          1.778306        3.526937e+00      0.000000e+00      0.000000e+00      3.526937e+00   
     2.581075          1.824612        3.132263e+00      0.000000e+00      0.000000e+00      3.132263e+00   
     2.581075          1.865960        2.800037e+00      0.000000e+00      0.000000e+00      2.800037e+00   
     2.581075          1.902099        2.525445e+00      0.000000e+00      0.000000e+00      2.525445e+00   
     2.581075          1.932813        2.304134e+00      0.000000e+00      0.000000e+00      2.304134e+00   
     2.581075          1.957917        2.131118e+00      0.000000e+00      0.000000e+00      2.131118e+00   
     2.581075          1.977260        2.002635e+00      0.000000e+00      0.000000e+00      2.002635e+00   
     2.581075          1.990726        1.915568e+00      0.000000e+00      0.000000e+00      1.915568e+00   
     2.581075          1.998238        1.867942e+00      0.000000e+00      0.000000e+00      1.867942e+00   
     2.633586          0.001762        2.646779e+01      0.000000e+00      0.000000e+00      2.646779e+01   
     2.633586          0.009274        2.647107e+01      0.000000e+00      0.000000e+00      2.647107e+01   
     2.633586          0.022740        2.647767e+01      0.000000e+00      0.000000e+00      2.647767e+01   
     2.633586          0.042083        2.647977e+01      0.000000e+00      0.000000e+00      2.647977e+01   
     2.633586          0.067187        2.646008e+01      0.000000e+00      0.000000e+00      2.646008e+01   
     2.633586          0.097901        2.641302e+01      0.000000e+00      0.000000e+00      2.641302e+01   
     2.633586          0.134040        2.628637e+01      0.000000e+00      0.000000e+00      2.628637e+01   
     2.633586          0.175388        2.591744e+01      0.000000e+00      0.000000e+00      2.591744e+01   
     2.633586          0.221694        2.530738e+01      0.000000e+00      0.000000e+00      2.530738e+01   
     2.633586          0.272682        2.451757e+01      0.000000e+00      0.000000e+00      2.451757e+01   
     2.633586          0.328043        2.359479e+01      0.000000e+00      0.000000e+00      2.359479e+01   
