#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.977260        1.518566e-01      0.000000e+00      0.000000e+00      1.518566e-01   
     2.933583          1.990726        1.439474e-01      0.000000e+00      0.000000e+00      1.439474e-01   
     2.933583          1.998238        1.396431e-01      0.000000e+00      0.000000e+00      1.396431e-01   
     2.954553          0.001762        4.002438e+00      0.000000e+00      0.000000e+00      4.002438e+00   
     2.954553          0.009274        3.978688e+00      0.000000e+00      0.000000e+00      3.978688e+00   
     2.954553          0.022740        3.937444e+00      0.000000e+00      0.000000e+00      3.937444e+00   
     2.954553          0.042083        3.879305e+00      0.000000e+00      0.000000e+00      3.879305e+00   
     2.954553          0.067187        3.804765e+00      0.000000e+00      0.000000e+00      3.804765e+00   
     2.954553          0.097901        3.714555e+00      0.000000e+00      0.000000e+00      3.714555e+00   
     2.954553          0.134040        3.609526e+00      0.000000e+00      0.000000e+00      3.609526e+00   
     2.954553          0.175388        3.489871e+00      0.000000e+00      0.000000e+00      3.489871e+00   
     2.954553          0.221694        3.355613e+00      0.000000e+00      0.000000e+00      3.355613e+00   
     2.954553          0.272682        3.209458e+00      0.000000e+00      0.000000e+00      3.209458e+00   
     2.954553          0.328043        3.053435e+00      0.000000e+00      0.000000e+00      3.053435e+00   
     2.954553          0.387446        2.889641e+00      0.000000e+00      0.000000e+00      2.889641e+00   
     2.954553          0.450533        2.719309e+00      0.000000e+00      0.000000e+00      2.719309e+00   
     2.954553          0.516924        2.543167e+00      0.000000e+00      0.000000e+00      2.543167e+00   
     2.954553          0.586221        2.364499e+00      0.000000e+00      0.000000e+00      2.364499e+00   
     2.954553          0.658006        2.185840e+00      0.000000e+00      0.000000e+00      2.185840e+00   
     2.954553          0.731848        2.008172e+00      0.000000e+00      0.000000e+00      2.008172e+00   
     2.954553          0.807302        1.832954e+00      0.000000e+00      0.000000e+00      1.832954e+00   
     2.954553          0.883916        1.663095e+00      0.000000e+00      0.000000e+00      1.663095e+00   
     2.954553          0.961228        1.499602e+00      0.000000e+00      0.000000e+00      1.499602e+00   
     2.954553          1.038772        1.343385e+00      0.000000e+00      0.000000e+00      1.343385e+00   
     2.954553          1.116084        1.196502e+00      0.000000e+00      0.000000e+00      1.196502e+00   
     2.954553          1.192698        1.059131e+00      0.000000e+00      0.000000e+00      1.059131e+00   
     2.954553          1.268152        9.321410e-01      0.000000e+00      0.000000e+00      9.321410e-01   
     2.954553          1.341994        8.162310e-01      0.000000e+00      0.000000e+00      8.162310e-01   
     2.954553          1.413779        7.110212e-01      0.000000e+00      0.000000e+00      7.110212e-01   
     2.954553          1.483076        6.170205e-01      0.000000e+00      0.000000e+00      6.170205e-01   
     2.954553          1.549467        5.334574e-01      0.000000e+00      0.000000e+00      5.334574e-01   
     2.954553          1.612554        4.603435e-01      0.000000e+00      0.000000e+00      4.603435e-01   
     2.954553          1.671957        3.967637e-01      0.000000e+00      0.000000e+00      3.967637e-01   
     2.954553          1.727318        3.422889e-01      0.000000e+00      0.000000e+00      3.422889e-01   
     2.954553          1.778306        2.959964e-01      0.000000e+00      0.000000e+00      2.959964e-01   
     2.954553          1.824612        2.572585e-01      0.000000e+00      0.000000e+00      2.572585e-01   
     2.954553          1.865960        2.252523e-01      0.000000e+00      0.000000e+00      2.252523e-01   
     2.954553          1.902099        1.992227e-01      0.000000e+00      0.000000e+00      1.992227e-01   
     2.954553          1.932813        1.785356e-01      0.000000e+00      0.000000e+00      1.785356e-01   
     2.954553          1.957917        1.626120e-01      0.000000e+00      0.000000e+00      1.626120e-01   
     2.954553          1.977260        1.509077e-01      0.000000e+00      0.000000e+00      1.509077e-01   
     2.954553          1.990726        1.430493e-01      0.000000e+00      0.000000e+00      1.430493e-01   
     2.954553          1.998238        1.387726e-01      0.000000e+00      0.000000e+00      1.387726e-01   
     2.971601          0.001762        3.975231e+00      0.000000e+00      0.000000e+00      3.975231e+00   
     2.971601          0.009274        3.951666e+00      0.000000e+00      0.000000e+00      3.951666e+00   
     2.971601          0.022740        3.910740e+00      0.000000e+00      0.000000e+00      3.910740e+00   
     2.971601          0.042083        3.853046e+00      0.000000e+00      0.000000e+00      3.853046e+00   
     2.971601          0.067187        3.779073e+00      0.000000e+00      0.000000e+00      3.779073e+00   
     2.971601          0.097901        3.689543e+00      0.000000e+00      0.000000e+00      3.689543e+00   
     2.971601          0.134040        3.585300e+00      0.000000e+00      0.000000e+00      3.585300e+00   
     2.971601          0.175388        3.466536e+00      0.000000e+00      0.000000e+00      3.466536e+00   
     2.971601          0.221694        3.333271e+00      0.000000e+00      0.000000e+00      3.333271e+00   
     2.971601          0.272682        3.188187e+00      0.000000e+00      0.000000e+00      3.188187e+00   
     2.971601          0.328043        3.033298e+00      0.000000e+00      0.000000e+00      3.033298e+00   
     2.971601          0.387446        2.870684e+00      0.000000e+00      0.000000e+00      2.870684e+00   
     2.971601          0.450533        2.701566e+00      0.000000e+00      0.000000e+00      2.701566e+00   
     2.971601          0.516924        2.526670e+00      0.000000e+00      0.000000e+00      2.526670e+00   
     2.971601          0.586221        2.349254e+00      0.000000e+00      0.000000e+00      2.349254e+00   
     2.971601          0.658006        2.171834e+00      0.000000e+00      0.000000e+00      2.171834e+00   
     2.971601          0.731848        1.995386e+00      0.000000e+00      0.000000e+00      1.995386e+00   
     2.971601          0.807302        1.821361e+00      0.000000e+00      0.000000e+00      1.821361e+00   
     2.971601          0.883916        1.652646e+00      0.000000e+00      0.000000e+00      1.652646e+00   
     2.971601          0.961228        1.490244e+00      0.000000e+00      0.000000e+00      1.490244e+00   
     2.971601          1.038772        1.335059e+00      0.000000e+00      0.000000e+00      1.335059e+00   
     2.971601          1.116084        1.189138e+00      0.000000e+00      0.000000e+00      1.189138e+00   
     2.971601          1.192698        1.052656e+00      0.000000e+00      0.000000e+00      1.052656e+00   
     2.971601          1.268152        9.264814e-01      0.000000e+00      0.000000e+00      9.264814e-01   
     2.971601          1.341994        8.113084e-01      0.000000e+00      0.000000e+00      8.113084e-01   
     2.971601          1.413779        7.067611e-01      0.000000e+00      0.000000e+00      7.067611e-01   
     2.971601          1.483076        6.133472e-01      0.000000e+00      0.000000e+00      6.133472e-01   
     2.971601          1.549467        5.303011e-01      0.000000e+00      0.000000e+00      5.303011e-01   
     2.971601          1.612554        4.576358e-01      0.000000e+00      0.000000e+00      4.576358e-01   
     2.971601          1.671957        3.944429e-01      0.000000e+00      0.000000e+00      3.944429e-01   
     2.971601          1.727318        3.402972e-01      0.000000e+00      0.000000e+00      3.402972e-01   
     2.971601          1.778306        2.942824e-01      0.000000e+00      0.000000e+00      2.942824e-01   
     2.971601          1.824612        2.557754e-01      0.000000e+00      0.000000e+00      2.557754e-01   
     2.971601          1.865960        2.239588e-01      0.000000e+00      0.000000e+00      2.239588e-01   
     2.971601          1.902099        1.980826e-01      0.000000e+00      0.000000e+00      1.980826e-01   
     2.971601          1.932813        1.775170e-01      0.000000e+00      0.000000e+00      1.775170e-01   
     2.971601          1.957917        1.616864e-01      0.000000e+00      0.000000e+00      1.616864e-01   
     2.971601          1.977260        1.500503e-01      0.000000e+00      0.000000e+00      1.500503e-01   
     2.971601          1.990726        1.422376e-01      0.000000e+00      0.000000e+00      1.422376e-01   
     2.971601          1.998238        1.379857e-01      0.000000e+00      0.000000e+00      1.379857e-01   
     2.984682          0.001762        3.953163e+00      0.000000e+00      0.000000e+00      3.953163e+00   
     2.984682          0.009274        3.929746e+00      0.000000e+00      0.000000e+00      3.929746e+00   
     2.984682          0.022740        3.889075e+00      0.000000e+00      0.000000e+00      3.889075e+00   
     2.984682          0.042083        3.831739e+00      0.000000e+00      0.000000e+00      3.831739e+00   
     2.984682          0.067187        3.758220e+00      0.000000e+00      0.000000e+00      3.758220e+00   
     2.984682          0.097901        3.669238e+00      0.000000e+00      0.000000e+00      3.669238e+00   
     2.984682          0.134040        3.565628e+00      0.000000e+00      0.000000e+00      3.565628e+00   
     2.984682          0.175388        3.447580e+00      0.000000e+00      0.000000e+00      3.447580e+00   
     2.984682          0.221694        3.315115e+00      0.000000e+00      0.000000e+00      3.315115e+00   
     2.984682          0.272682        3.170895e+00      0.000000e+00      0.000000e+00      3.170895e+00   
     2.984682          0.328043        3.016920e+00      0.000000e+00      0.000000e+00      3.016920e+00   
     2.984682          0.387446        2.855257e+00      0.000000e+00      0.000000e+00      2.855257e+00   
     2.984682          0.450533        2.687121e+00      0.000000e+00      0.000000e+00      2.687121e+00   
