#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.516924        5.307465e-02      0.000000e+00      0.000000e+00      5.307465e-02   
     5.626327          0.586221        4.926834e-02      0.000000e+00      0.000000e+00      4.926834e-02   
     5.626327          0.658006        4.546831e-02      0.000000e+00      0.000000e+00      4.546831e-02   
     5.626327          0.731848        4.169560e-02      0.000000e+00      0.000000e+00      4.169560e-02   
     5.626327          0.807302        3.798204e-02      0.000000e+00      0.000000e+00      3.798204e-02   
     5.626327          0.883916        3.439020e-02      0.000000e+00      0.000000e+00      3.439020e-02   
     5.626327          0.961228        3.094103e-02      0.000000e+00      0.000000e+00      3.094103e-02   
     5.626327          1.038772        2.765374e-02      0.000000e+00      0.000000e+00      2.765374e-02   
     5.626327          1.116084        2.457129e-02      0.000000e+00      0.000000e+00      2.457129e-02   
     5.626327          1.192698        2.169662e-02      0.000000e+00      0.000000e+00      2.169662e-02   
     5.626327          1.268152        1.904716e-02      0.000000e+00      0.000000e+00      1.904716e-02   
     5.626327          1.341994        1.663611e-02      0.000000e+00      0.000000e+00      1.663611e-02   
     5.626327          1.413779        1.445458e-02      0.000000e+00      0.000000e+00      1.445458e-02   
     5.626327          1.483076        1.251151e-02      0.000000e+00      0.000000e+00      1.251151e-02   
     5.626327          1.549467        1.078975e-02      0.000000e+00      0.000000e+00      1.078975e-02   
     5.626327          1.612554        9.287911e-03      0.000000e+00      0.000000e+00      9.287911e-03   
     5.626327          1.671957        7.985982e-03      0.000000e+00      0.000000e+00      7.985982e-03   
     5.626327          1.727318        6.873773e-03      0.000000e+00      0.000000e+00      6.873773e-03   
     5.626327          1.778306        5.931362e-03      0.000000e+00      0.000000e+00      5.931362e-03   
     5.626327          1.824612        5.144817e-03      0.000000e+00      0.000000e+00      5.144817e-03   
     5.626327          1.865960        4.496564e-03      0.000000e+00      0.000000e+00      4.496564e-03   
     5.626327          1.902099        3.970556e-03      0.000000e+00      0.000000e+00      3.970556e-03   
     5.626327          1.932813        3.553327e-03      0.000000e+00      0.000000e+00      3.553327e-03   
     5.626327          1.957917        3.232691e-03      0.000000e+00      0.000000e+00      3.232691e-03   
     5.626327          1.977260        2.997344e-03      0.000000e+00      0.000000e+00      2.997344e-03   
     5.626327          1.990726        2.839493e-03      0.000000e+00      0.000000e+00      2.839493e-03   
     5.626327          1.998238        2.753642e-03      0.000000e+00      0.000000e+00      2.753642e-03   
     5.888392          0.001762        4.562032e-02      0.000000e+00      0.000000e+00      4.562032e-02   
     5.888392          0.009274        4.534383e-02      0.000000e+00      0.000000e+00      4.534383e-02   
     5.888392          0.022740        4.486407e-02      0.000000e+00      0.000000e+00      4.486407e-02   
     5.888392          0.042083        4.418823e-02      0.000000e+00      0.000000e+00      4.418823e-02   
     5.888392          0.067187        4.332211e-02      0.000000e+00      0.000000e+00      4.332211e-02   
     5.888392          0.097901        4.227427e-02      0.000000e+00      0.000000e+00      4.227427e-02   
     5.888392          0.134040        4.105474e-02      0.000000e+00      0.000000e+00      4.105474e-02   
     5.888392          0.175388        3.966557e-02      0.000000e+00      0.000000e+00      3.966557e-02   
     5.888392          0.221694        3.810648e-02      0.000000e+00      0.000000e+00      3.810648e-02   
     5.888392          0.272682        3.640978e-02      0.000000e+00      0.000000e+00      3.640978e-02   
     5.888392          0.328043        3.459982e-02      0.000000e+00      0.000000e+00      3.459982e-02   
     5.888392          0.387446        3.270166e-02      0.000000e+00      0.000000e+00      3.270166e-02   
     5.888392          0.450533        3.072962e-02      0.000000e+00      0.000000e+00      3.072962e-02   
     5.888392          0.516924        2.869243e-02      0.000000e+00      0.000000e+00      2.869243e-02   
     5.888392          0.586221        2.662932e-02      0.000000e+00      0.000000e+00      2.662932e-02   
     5.888392          0.658006        2.457023e-02      0.000000e+00      0.000000e+00      2.457023e-02   
     5.888392          0.731848        2.252654e-02      0.000000e+00      0.000000e+00      2.252654e-02   
     5.888392          0.807302        2.051550e-02      0.000000e+00      0.000000e+00      2.051550e-02   
     5.888392          0.883916        1.857100e-02      0.000000e+00      0.000000e+00      1.857100e-02   
     5.888392          0.961228        1.670433e-02      0.000000e+00      0.000000e+00      1.670433e-02   
     5.888392          1.038772        1.492587e-02      0.000000e+00      0.000000e+00      1.492587e-02   
     5.888392          1.116084        1.325877e-02      0.000000e+00      0.000000e+00      1.325877e-02   
     5.888392          1.192698        1.170458e-02      0.000000e+00      0.000000e+00      1.170458e-02   
     5.888392          1.268152        1.027264e-02      0.000000e+00      0.000000e+00      1.027264e-02   
     5.888392          1.341994        8.969988e-03      0.000000e+00      0.000000e+00      8.969988e-03   
     5.888392          1.413779        7.791744e-03      0.000000e+00      0.000000e+00      7.791744e-03   
     5.888392          1.483076        6.742636e-03      0.000000e+00      0.000000e+00      6.742636e-03   
     5.888392          1.549467        5.813333e-03      0.000000e+00      0.000000e+00      5.813333e-03   
     5.888392          1.612554        5.002978e-03      0.000000e+00      0.000000e+00      5.002978e-03   
     5.888392          1.671957        4.300711e-03      0.000000e+00      0.000000e+00      4.300711e-03   
     5.888392          1.727318        3.700953e-03      0.000000e+00      0.000000e+00      3.700953e-03   
     5.888392          1.778306        3.192902e-03      0.000000e+00      0.000000e+00      3.192902e-03   
     5.888392          1.824612        2.768985e-03      0.000000e+00      0.000000e+00      2.768985e-03   
     5.888392          1.865960        2.419684e-03      0.000000e+00      0.000000e+00      2.419684e-03   
     5.888392          1.902099        2.136314e-03      0.000000e+00      0.000000e+00      2.136314e-03   
     5.888392          1.932813        1.911586e-03      0.000000e+00      0.000000e+00      1.911586e-03   
     5.888392          1.957917        1.738910e-03      0.000000e+00      0.000000e+00      1.738910e-03   
     5.888392          1.977260        1.612183e-03      0.000000e+00      0.000000e+00      1.612183e-03   
     5.888392          1.990726        1.527193e-03      0.000000e+00      0.000000e+00      1.527193e-03   
     5.888392          1.998238        1.480972e-03      0.000000e+00      0.000000e+00      1.480972e-03   
     6.158845          0.001762        2.253140e-02      0.000000e+00      0.000000e+00      2.253140e-02   
     6.158845          0.009274        2.239397e-02      0.000000e+00      0.000000e+00      2.239397e-02   
     6.158845          0.022740        2.215561e-02      0.000000e+00      0.000000e+00      2.215561e-02   
     6.158845          0.042083        2.181994e-02      0.000000e+00      0.000000e+00      2.181994e-02   
     6.158845          0.067187        2.138991e-02      0.000000e+00      0.000000e+00      2.138991e-02   
     6.158845          0.097901        2.086981e-02      0.000000e+00      0.000000e+00      2.086981e-02   
     6.158845          0.134040        2.026468e-02      0.000000e+00      0.000000e+00      2.026468e-02   
     6.158845          0.175388        1.957554e-02      0.000000e+00      0.000000e+00      1.957554e-02   
     6.158845          0.221694        1.880229e-02      0.000000e+00      0.000000e+00      1.880229e-02   
     6.158845          0.272682        1.796108e-02      0.000000e+00      0.000000e+00      1.796108e-02   
     6.158845          0.328043        1.706408e-02      0.000000e+00      0.000000e+00      1.706408e-02   
     6.158845          0.387446        1.612376e-02      0.000000e+00      0.000000e+00      1.612376e-02   
     6.158845          0.450533        1.514722e-02      0.000000e+00      0.000000e+00      1.514722e-02   
     6.158845          0.516924        1.413880e-02      0.000000e+00      0.000000e+00      1.413880e-02   
     6.158845          0.586221        1.311801e-02      0.000000e+00      0.000000e+00      1.311801e-02   
     6.158845          0.658006        1.209969e-02      0.000000e+00      0.000000e+00      1.209969e-02   
     6.158845          0.731848        1.108944e-02      0.000000e+00      0.000000e+00      1.108944e-02   
     6.158845          0.807302        1.009580e-02      0.000000e+00      0.000000e+00      1.009580e-02   
     6.158845          0.883916        9.135527e-03      0.000000e+00      0.000000e+00      9.135527e-03   
     6.158845          0.961228        8.214144e-03      0.000000e+00      0.000000e+00      8.214144e-03   
     6.158845          1.038772        7.336749e-03      0.000000e+00      0.000000e+00      7.336749e-03   
     6.158845          1.116084        6.514723e-03      0.000000e+00      0.000000e+00      6.514723e-03   
     6.158845          1.192698        5.748771e-03      0.000000e+00      0.000000e+00      5.748771e-03   
     6.158845          1.268152        5.043446e-03      0.000000e+00      0.000000e+00      5.043446e-03   
     6.158845          1.341994        4.402134e-03      0.000000e+00      0.000000e+00      4.402134e-03   
     6.158845          1.413779        3.822380e-03      0.000000e+00      0.000000e+00      3.822380e-03   
     6.158845          1.483076        3.306431e-03      0.000000e+00      0.000000e+00      3.306431e-03   
     6.158845          1.549467        2.849638e-03      0.000000e+00      0.000000e+00      2.849638e-03   
     6.158845          1.612554        2.451506e-03      0.000000e+00      0.000000e+00      2.451506e-03   
