#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.097901        1.754557e-02      0.000000e+00      0.000000e+00      1.754557e-02   
     4.082775          0.134040        1.746572e-02      0.000000e+00      0.000000e+00      1.746572e-02   
     4.082775          0.175388        1.720984e-02      0.000000e+00      0.000000e+00      1.720984e-02   
     4.082775          0.221694        1.677799e-02      0.000000e+00      0.000000e+00      1.677799e-02   
     4.082775          0.272682        1.621877e-02      0.000000e+00      0.000000e+00      1.621877e-02   
     4.082775          0.328043        1.556643e-02      0.000000e+00      0.000000e+00      1.556643e-02   
     4.082775          0.387446        1.484037e-02      0.000000e+00      0.000000e+00      1.484037e-02   
     4.082775          0.450533        1.405935e-02      0.000000e+00      0.000000e+00      1.405935e-02   
     4.082775          0.516924        1.323884e-02      0.000000e+00      0.000000e+00      1.323884e-02   
     4.082775          0.586221        1.239084e-02      0.000000e+00      0.000000e+00      1.239084e-02   
     4.082775          0.658006        1.152636e-02      0.000000e+00      0.000000e+00      1.152636e-02   
     4.082775          0.731848        1.065888e-02      0.000000e+00      0.000000e+00      1.065888e-02   
     4.082775          0.807302        9.799906e-03      0.000000e+00      0.000000e+00      9.799906e-03   
     4.082775          0.883916        8.957654e-03      0.000000e+00      0.000000e+00      8.957654e-03   
     4.082775          0.961228        8.138852e-03      0.000000e+00      0.000000e+00      8.138852e-03   
     4.082775          1.038772        7.354053e-03      0.000000e+00      0.000000e+00      7.354053e-03   
     4.082775          1.116084        6.608442e-03      0.000000e+00      0.000000e+00      6.608442e-03   
     4.082775          1.192698        5.905914e-03      0.000000e+00      0.000000e+00      5.905914e-03   
     4.082775          1.268152        5.253365e-03      0.000000e+00      0.000000e+00      5.253365e-03   
     4.082775          1.341994        4.649862e-03      0.000000e+00      0.000000e+00      4.649862e-03   
     4.082775          1.413779        4.100277e-03      0.000000e+00      0.000000e+00      4.100277e-03   
     4.082775          1.483076        3.602408e-03      0.000000e+00      0.000000e+00      3.602408e-03   
     4.082775          1.549467        3.157840e-03      0.000000e+00      0.000000e+00      3.157840e-03   
     4.082775          1.612554        2.763101e-03      0.000000e+00      0.000000e+00      2.763101e-03   
     4.082775          1.671957        2.417786e-03      0.000000e+00      0.000000e+00      2.417786e-03   
     4.082775          1.727318        2.117614e-03      0.000000e+00      0.000000e+00      2.117614e-03   
     4.082775          1.778306        1.860709e-03      0.000000e+00      0.000000e+00      1.860709e-03   
     4.082775          1.824612        1.642965e-03      0.000000e+00      0.000000e+00      1.642965e-03   
     4.082775          1.865960        1.460797e-03      0.000000e+00      0.000000e+00      1.460797e-03   
     4.082775          1.902099        1.311467e-03      0.000000e+00      0.000000e+00      1.311467e-03   
     4.082775          1.932813        1.191658e-03      0.000000e+00      0.000000e+00      1.191658e-03   
     4.082775          1.957917        1.098382e-03      0.000000e+00      0.000000e+00      1.098382e-03   
     4.082775          1.977260        1.029249e-03      0.000000e+00      0.000000e+00      1.029249e-03   
     4.082775          1.990726        9.826440e-04      0.000000e+00      0.000000e+00      9.826440e-04   
     4.082775          1.998238        9.571988e-04      0.000000e+00      0.000000e+00      9.571988e-04   
     4.267838          0.001762        1.879719e-02      0.000000e+00      0.000000e+00      1.879719e-02   
     4.267838          0.009274        1.879944e-02      0.000000e+00      0.000000e+00      1.879944e-02   
     4.267838          0.022740        1.880637e-02      0.000000e+00      0.000000e+00      1.880637e-02   
     4.267838          0.042083        1.880975e-02      0.000000e+00      0.000000e+00      1.880975e-02   
     4.267838          0.067187        1.879852e-02      0.000000e+00      0.000000e+00      1.879852e-02   
     4.267838          0.097901        1.876848e-02      0.000000e+00      0.000000e+00      1.876848e-02   
     4.267838          0.134040        1.868309e-02      0.000000e+00      0.000000e+00      1.868309e-02   
     4.267838          0.175388        1.840843e-02      0.000000e+00      0.000000e+00      1.840843e-02   
     4.267838          0.221694        1.794455e-02      0.000000e+00      0.000000e+00      1.794455e-02   
     4.267838          0.272682        1.734385e-02      0.000000e+00      0.000000e+00      1.734385e-02   
     4.267838          0.328043        1.664324e-02      0.000000e+00      0.000000e+00      1.664324e-02   
     4.267838          0.387446        1.586366e-02      0.000000e+00      0.000000e+00      1.586366e-02   
     4.267838          0.450533        1.502532e-02      0.000000e+00      0.000000e+00      1.502532e-02   
     4.267838          0.516924        1.414489e-02      0.000000e+00      0.000000e+00      1.414489e-02   
     4.267838          0.586221        1.323530e-02      0.000000e+00      0.000000e+00      1.323530e-02   
     4.267838          0.658006        1.230837e-02      0.000000e+00      0.000000e+00      1.230837e-02   
     4.267838          0.731848        1.137863e-02      0.000000e+00      0.000000e+00      1.137863e-02   
     4.267838          0.807302        1.045839e-02      0.000000e+00      0.000000e+00      1.045839e-02   
     4.267838          0.883916        9.556464e-03      0.000000e+00      0.000000e+00      9.556464e-03   
     4.267838          0.961228        8.680040e-03      0.000000e+00      0.000000e+00      8.680040e-03   
     4.267838          1.038772        7.840403e-03      0.000000e+00      0.000000e+00      7.840403e-03   
     4.267838          1.116084        7.043061e-03      0.000000e+00      0.000000e+00      7.043061e-03   
     4.267838          1.192698        6.292147e-03      0.000000e+00      0.000000e+00      6.292147e-03   
     4.267838          1.268152        5.594982e-03      0.000000e+00      0.000000e+00      5.594982e-03   
     4.267838          1.341994        4.950521e-03      0.000000e+00      0.000000e+00      4.950521e-03   
     4.267838          1.413779        4.363910e-03      0.000000e+00      0.000000e+00      4.363910e-03   
     4.267838          1.483076        3.832744e-03      0.000000e+00      0.000000e+00      3.832744e-03   
     4.267838          1.549467        3.358654e-03      0.000000e+00      0.000000e+00      3.358654e-03   
     4.267838          1.612554        2.937888e-03      0.000000e+00      0.000000e+00      2.937888e-03   
     4.267838          1.671957        2.569956e-03      0.000000e+00      0.000000e+00      2.569956e-03   
     4.267838          1.727318        2.250252e-03      0.000000e+00      0.000000e+00      2.250252e-03   
     4.267838          1.778306        1.976730e-03      0.000000e+00      0.000000e+00      1.976730e-03   
     4.267838          1.824612        1.744982e-03      0.000000e+00      0.000000e+00      1.744982e-03   
     4.267838          1.865960        1.551161e-03      0.000000e+00      0.000000e+00      1.551161e-03   
     4.267838          1.902099        1.392323e-03      0.000000e+00      0.000000e+00      1.392323e-03   
     4.267838          1.932813        1.264915e-03      0.000000e+00      0.000000e+00      1.264915e-03   
     4.267838          1.957917        1.165744e-03      0.000000e+00      0.000000e+00      1.165744e-03   
     4.267838          1.977260        1.092255e-03      0.000000e+00      0.000000e+00      1.092255e-03   
     4.267838          1.990726        1.042719e-03      0.000000e+00      0.000000e+00      1.042719e-03   
     4.267838          1.998238        1.015676e-03      0.000000e+00      0.000000e+00      1.015676e-03   
     4.465657          0.001762        1.980637e-02      0.000000e+00      0.000000e+00      1.980637e-02   
     4.465657          0.009274        1.980871e-02      0.000000e+00      0.000000e+00      1.980871e-02   
     4.465657          0.022740        1.981616e-02      0.000000e+00      0.000000e+00      1.981616e-02   
     4.465657          0.042083        1.981992e-02      0.000000e+00      0.000000e+00      1.981992e-02   
     4.465657          0.067187        1.980819e-02      0.000000e+00      0.000000e+00      1.980819e-02   
     4.465657          0.097901        1.977664e-02      0.000000e+00      0.000000e+00      1.977664e-02   
     4.465657          0.134040        1.968668e-02      0.000000e+00      0.000000e+00      1.968668e-02   
     4.465657          0.175388        1.939629e-02      0.000000e+00      0.000000e+00      1.939629e-02   
     4.465657          0.221694        1.890551e-02      0.000000e+00      0.000000e+00      1.890551e-02   
     4.465657          0.272682        1.826995e-02      0.000000e+00      0.000000e+00      1.826995e-02   
     4.465657          0.328043        1.752883e-02      0.000000e+00      0.000000e+00      1.752883e-02   
     4.465657          0.387446        1.670437e-02      0.000000e+00      0.000000e+00      1.670437e-02   
     4.465657          0.450533        1.581804e-02      0.000000e+00      0.000000e+00      1.581804e-02   
     4.465657          0.516924        1.488752e-02      0.000000e+00      0.000000e+00      1.488752e-02   
     4.465657          0.586221        1.392651e-02      0.000000e+00      0.000000e+00      1.392651e-02   
     4.465657          0.658006        1.294757e-02      0.000000e+00      0.000000e+00      1.294757e-02   
     4.465657          0.731848        1.196604e-02      0.000000e+00      0.000000e+00      1.196604e-02   
     4.465657          0.807302        1.099496e-02      0.000000e+00      0.000000e+00      1.099496e-02   
     4.465657          0.883916        1.004360e-02      0.000000e+00      0.000000e+00      1.004360e-02   
     4.465657          0.961228        9.119550e-03      0.000000e+00      0.000000e+00      9.119550e-03   
     4.465657          1.038772        8.234684e-03      0.000000e+00      0.000000e+00      8.234684e-03   
