#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.192698        3.141081e-01      0.000000e+00      0.000000e+00      3.141081e-01   
     3.910968          1.268152        2.792809e-01      0.000000e+00      0.000000e+00      2.792809e-01   
     3.910968          1.341994        2.470899e-01      0.000000e+00      0.000000e+00      2.470899e-01   
     3.910968          1.413779        2.177917e-01      0.000000e+00      0.000000e+00      2.177917e-01   
     3.910968          1.483076        1.912656e-01      0.000000e+00      0.000000e+00      1.912656e-01   
     3.910968          1.549467        1.675922e-01      0.000000e+00      0.000000e+00      1.675922e-01   
     3.910968          1.612554        1.465839e-01      0.000000e+00      0.000000e+00      1.465839e-01   
     3.910968          1.671957        1.282153e-01      0.000000e+00      0.000000e+00      1.282153e-01   
     3.910968          1.727318        1.122562e-01      0.000000e+00      0.000000e+00      1.122562e-01   
     3.910968          1.778306        9.860363e-02      0.000000e+00      0.000000e+00      9.860363e-02   
     3.910968          1.824612        8.703729e-02      0.000000e+00      0.000000e+00      8.703729e-02   
     3.910968          1.865960        7.736467e-02      0.000000e+00      0.000000e+00      7.736467e-02   
     3.910968          1.902099        6.943843e-02      0.000000e+00      0.000000e+00      6.943843e-02   
     3.910968          1.932813        6.308107e-02      0.000000e+00      0.000000e+00      6.308107e-02   
     3.910968          1.957917        5.813292e-02      0.000000e+00      0.000000e+00      5.813292e-02   
     3.910968          1.977260        5.446636e-02      0.000000e+00      0.000000e+00      5.446636e-02   
     3.910968          1.990726        5.199502e-02      0.000000e+00      0.000000e+00      5.199502e-02   
     3.910968          1.998238        5.064584e-02      0.000000e+00      0.000000e+00      5.064584e-02   
     4.082775          0.001762        9.467733e-01      0.000000e+00      0.000000e+00      9.467733e-01   
     4.082775          0.009274        9.468848e-01      0.000000e+00      0.000000e+00      9.468848e-01   
     4.082775          0.022740        9.472443e-01      0.000000e+00      0.000000e+00      9.472443e-01   
     4.082775          0.042083        9.474290e-01      0.000000e+00      0.000000e+00      9.474290e-01   
     4.082775          0.067187        9.468709e-01      0.000000e+00      0.000000e+00      9.468709e-01   
     4.082775          0.097901        9.453664e-01      0.000000e+00      0.000000e+00      9.453664e-01   
     4.082775          0.134040        9.410685e-01      0.000000e+00      0.000000e+00      9.410685e-01   
     4.082775          0.175388        9.271633e-01      0.000000e+00      0.000000e+00      9.271633e-01   
     4.082775          0.221694        9.036511e-01      0.000000e+00      0.000000e+00      9.036511e-01   
     4.082775          0.272682        8.732016e-01      0.000000e+00      0.000000e+00      8.732016e-01   
     4.082775          0.328043        8.376974e-01      0.000000e+00      0.000000e+00      8.376974e-01   
     4.082775          0.387446        7.982050e-01      0.000000e+00      0.000000e+00      7.982050e-01   
     4.082775          0.450533        7.557551e-01      0.000000e+00      0.000000e+00      7.557551e-01   
     4.082775          0.516924        7.111960e-01      0.000000e+00      0.000000e+00      7.111960e-01   
     4.082775          0.586221        6.651858e-01      0.000000e+00      0.000000e+00      6.651858e-01   
     4.082775          0.658006        6.183257e-01      0.000000e+00      0.000000e+00      6.183257e-01   
     4.082775          0.731848        5.713520e-01      0.000000e+00      0.000000e+00      5.713520e-01   
     4.082775          0.807302        5.248893e-01      0.000000e+00      0.000000e+00      5.248893e-01   
     4.082775          0.883916        4.793807e-01      0.000000e+00      0.000000e+00      4.793807e-01   
     4.082775          0.961228        4.351893e-01      0.000000e+00      0.000000e+00      4.351893e-01   
     4.082775          1.038772        3.928830e-01      0.000000e+00      0.000000e+00      3.928830e-01   
     4.082775          1.116084        3.527365e-01      0.000000e+00      0.000000e+00      3.527365e-01   
     4.082775          1.192698        3.149553e-01      0.000000e+00      0.000000e+00      3.149553e-01   
     4.082775          1.268152        2.799040e-01      0.000000e+00      0.000000e+00      2.799040e-01   
     4.082775          1.341994        2.475265e-01      0.000000e+00      0.000000e+00      2.475265e-01   
     4.082775          1.413779        2.180767e-01      0.000000e+00      0.000000e+00      2.180767e-01   
     4.082775          1.483076        1.914299e-01      0.000000e+00      0.000000e+00      1.914299e-01   
     4.082775          1.549467        1.676629e-01      0.000000e+00      0.000000e+00      1.676629e-01   
     4.082775          1.612554        1.465839e-01      0.000000e+00      0.000000e+00      1.465839e-01   
     4.082775          1.671957        1.281637e-01      0.000000e+00      0.000000e+00      1.281637e-01   
     4.082775          1.727318        1.121683e-01      0.000000e+00      0.000000e+00      1.121683e-01   
     4.082775          1.778306        9.849143e-02      0.000000e+00      0.000000e+00      9.849143e-02   
     4.082775          1.824612        8.690991e-02      0.000000e+00      0.000000e+00      8.690991e-02   
     4.082775          1.865960        7.722869e-02      0.000000e+00      0.000000e+00      7.722869e-02   
     4.082775          1.902099        6.929836e-02      0.000000e+00      0.000000e+00      6.929836e-02   
     4.082775          1.932813        6.293978e-02      0.000000e+00      0.000000e+00      6.293978e-02   
     4.082775          1.957917        5.799206e-02      0.000000e+00      0.000000e+00      5.799206e-02   
     4.082775          1.977260        5.432668e-02      0.000000e+00      0.000000e+00      5.432668e-02   
     4.082775          1.990726        5.185653e-02      0.000000e+00      0.000000e+00      5.185653e-02   
     4.082775          1.998238        5.050814e-02      0.000000e+00      0.000000e+00      5.050814e-02   
     4.267838          0.001762        9.309508e-01      0.000000e+00      0.000000e+00      9.309508e-01   
     4.267838          0.009274        9.310586e-01      0.000000e+00      0.000000e+00      9.310586e-01   
     4.267838          0.022740        9.314211e-01      0.000000e+00      0.000000e+00      9.314211e-01   
     4.267838          0.042083        9.316155e-01      0.000000e+00      0.000000e+00      9.316155e-01   
     4.267838          0.067187        9.310736e-01      0.000000e+00      0.000000e+00      9.310736e-01   
     4.267838          0.097901        9.296013e-01      0.000000e+00      0.000000e+00      9.296013e-01   
     4.267838          0.134040        9.253755e-01      0.000000e+00      0.000000e+00      9.253755e-01   
     4.267838          0.175388        9.116375e-01      0.000000e+00      0.000000e+00      9.116375e-01   
     4.267838          0.221694        8.883865e-01      0.000000e+00      0.000000e+00      8.883865e-01   
     4.267838          0.272682        8.582753e-01      0.000000e+00      0.000000e+00      8.582753e-01   
     4.267838          0.328043        8.231750e-01      0.000000e+00      0.000000e+00      8.231750e-01   
     4.267838          0.387446        7.841454e-01      0.000000e+00      0.000000e+00      7.841454e-01   
     4.267838          0.450533        7.422106e-01      0.000000e+00      0.000000e+00      7.422106e-01   
     4.267838          0.516924        6.982127e-01      0.000000e+00      0.000000e+00      6.982127e-01   
     4.267838          0.586221        6.528045e-01      0.000000e+00      0.000000e+00      6.528045e-01   
     4.267838          0.658006        6.065816e-01      0.000000e+00      0.000000e+00      6.065816e-01   
     4.267838          0.731848        5.602727e-01      0.000000e+00      0.000000e+00      5.602727e-01   
     4.267838          0.807302        5.144943e-01      0.000000e+00      0.000000e+00      5.144943e-01   
     4.267838          0.883916        4.696822e-01      0.000000e+00      0.000000e+00      4.696822e-01   
     4.267838          0.961228        4.261936e-01      0.000000e+00      0.000000e+00      4.261936e-01   
     4.267838          1.038772        3.845861e-01      0.000000e+00      0.000000e+00      3.845861e-01   
     4.267838          1.116084        3.451273e-01      0.000000e+00      0.000000e+00      3.451273e-01   
     4.267838          1.192698        3.080170e-01      0.000000e+00      0.000000e+00      3.080170e-01   
     4.267838          1.268152        2.736099e-01      0.000000e+00      0.000000e+00      2.736099e-01   
     4.267838          1.341994        2.418477e-01      0.000000e+00      0.000000e+00      2.418477e-01   
     4.267838          1.413779        2.129755e-01      0.000000e+00      0.000000e+00      2.129755e-01   
     4.267838          1.483076        1.868676e-01      0.000000e+00      0.000000e+00      1.868676e-01   
     4.267838          1.549467        1.635952e-01      0.000000e+00      0.000000e+00      1.635952e-01   
     4.267838          1.612554        1.429670e-01      0.000000e+00      0.000000e+00      1.429670e-01   
     4.267838          1.671957        1.249508e-01      0.000000e+00      0.000000e+00      1.249508e-01   
     4.267838          1.727318        1.093146e-01      0.000000e+00      0.000000e+00      1.093146e-01   
     4.267838          1.778306        9.595139e-02      0.000000e+00      0.000000e+00      9.595139e-02   
     4.267838          1.824612        8.464083e-02      0.000000e+00      0.000000e+00      8.464083e-02   
     4.267838          1.865960        7.519015e-02      0.000000e+00      0.000000e+00      7.519015e-02   
     4.267838          1.902099        6.745154e-02      0.000000e+00      0.000000e+00      6.745154e-02   
     4.267838          1.932813        6.124871e-02      0.000000e+00      0.000000e+00      6.124871e-02   
     4.267838          1.957917        5.642353e-02      0.000000e+00      0.000000e+00      5.642353e-02   
     4.267838          1.977260        5.284976e-02      0.000000e+00      0.000000e+00      5.284976e-02   
