#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.957917        4.138872e-01      0.000000e+00      0.000000e+00      4.138872e-01   
     3.024957          1.977260        3.917160e-01      0.000000e+00      0.000000e+00      3.917160e-01   
     3.024957          1.990726        3.766011e-01      0.000000e+00      0.000000e+00      3.766011e-01   
     3.024957          1.998238        3.683057e-01      0.000000e+00      0.000000e+00      3.683057e-01   
     3.061273          0.001762        5.672327e+00      0.000000e+00      0.000000e+00      5.672327e+00   
     3.061273          0.009274        5.641026e+00      0.000000e+00      0.000000e+00      5.641026e+00   
     3.061273          0.022740        5.587657e+00      0.000000e+00      0.000000e+00      5.587657e+00   
     3.061273          0.042083        5.513122e+00      0.000000e+00      0.000000e+00      5.513122e+00   
     3.061273          0.067187        5.418153e+00      0.000000e+00      0.000000e+00      5.418153e+00   
     3.061273          0.097901        5.303554e+00      0.000000e+00      0.000000e+00      5.303554e+00   
     3.061273          0.134040        5.168759e+00      0.000000e+00      0.000000e+00      5.168759e+00   
     3.061273          0.175388        5.012101e+00      0.000000e+00      0.000000e+00      5.012101e+00   
     3.061273          0.221694        4.838582e+00      0.000000e+00      0.000000e+00      4.838582e+00   
     3.061273          0.272682        4.650672e+00      0.000000e+00      0.000000e+00      4.650672e+00   
     3.061273          0.328043        4.450738e+00      0.000000e+00      0.000000e+00      4.450738e+00   
     3.061273          0.387446        4.238497e+00      0.000000e+00      0.000000e+00      4.238497e+00   
     3.061273          0.450533        4.015209e+00      0.000000e+00      0.000000e+00      4.015209e+00   
     3.061273          0.516924        3.786079e+00      0.000000e+00      0.000000e+00      3.786079e+00   
     3.061273          0.586221        3.554184e+00      0.000000e+00      0.000000e+00      3.554184e+00   
     3.061273          0.658006        3.317993e+00      0.000000e+00      0.000000e+00      3.317993e+00   
     3.061273          0.731848        3.081759e+00      0.000000e+00      0.000000e+00      3.081759e+00   
     3.061273          0.807302        2.849687e+00      0.000000e+00      0.000000e+00      2.849687e+00   
     3.061273          0.883916        2.620897e+00      0.000000e+00      0.000000e+00      2.620897e+00   
     3.061273          0.961228        2.398314e+00      0.000000e+00      0.000000e+00      2.398314e+00   
     3.061273          1.038772        2.185755e+00      0.000000e+00      0.000000e+00      2.185755e+00   
     3.061273          1.116084        1.981106e+00      0.000000e+00      0.000000e+00      1.981106e+00   
     3.061273          1.192698        1.788621e+00      0.000000e+00      0.000000e+00      1.788621e+00   
     3.061273          1.268152        1.608282e+00      0.000000e+00      0.000000e+00      1.608282e+00   
     3.061273          1.341994        1.440473e+00      0.000000e+00      0.000000e+00      1.440473e+00   
     3.061273          1.413779        1.286741e+00      0.000000e+00      0.000000e+00      1.286741e+00   
     3.061273          1.483076        1.145921e+00      0.000000e+00      0.000000e+00      1.145921e+00   
     3.061273          1.549467        1.019325e+00      0.000000e+00      0.000000e+00      1.019325e+00   
     3.061273          1.612554        9.055767e-01      0.000000e+00      0.000000e+00      9.055767e-01   
     3.061273          1.671957        8.050908e-01      0.000000e+00      0.000000e+00      8.050908e-01   
     3.061273          1.727318        7.169799e-01      0.000000e+00      0.000000e+00      7.169799e-01   
     3.061273          1.778306        6.402953e-01      0.000000e+00      0.000000e+00      6.402953e-01   
     3.061273          1.824612        5.749301e-01      0.000000e+00      0.000000e+00      5.749301e-01   
     3.061273          1.865960        5.194520e-01      0.000000e+00      0.000000e+00      5.194520e-01   
     3.061273          1.902099        4.734197e-01      0.000000e+00      0.000000e+00      4.734197e-01   
     3.061273          1.932813        4.361870e-01      0.000000e+00      0.000000e+00      4.361870e-01   
     3.061273          1.957917        4.069901e-01      0.000000e+00      0.000000e+00      4.069901e-01   
     3.061273          1.977260        3.852009e-01      0.000000e+00      0.000000e+00      3.852009e-01   
     3.061273          1.990726        3.703457e-01      0.000000e+00      0.000000e+00      3.703457e-01   
     3.061273          1.998238        3.621925e-01      0.000000e+00      0.000000e+00      3.621925e-01   
     3.113597          0.001762        5.492760e+00      0.000000e+00      0.000000e+00      5.492760e+00   
     3.113597          0.009274        5.462563e+00      0.000000e+00      0.000000e+00      5.462563e+00   
     3.113597          0.022740        5.411059e+00      0.000000e+00      0.000000e+00      5.411059e+00   
     3.113597          0.042083        5.339110e+00      0.000000e+00      0.000000e+00      5.339110e+00   
     3.113597          0.067187        5.247416e+00      0.000000e+00      0.000000e+00      5.247416e+00   
     3.113597          0.097901        5.136748e+00      0.000000e+00      0.000000e+00      5.136748e+00   
     3.113597          0.134040        5.006563e+00      0.000000e+00      0.000000e+00      5.006563e+00   
     3.113597          0.175388        4.855254e+00      0.000000e+00      0.000000e+00      4.855254e+00   
     3.113597          0.221694        4.687622e+00      0.000000e+00      0.000000e+00      4.687622e+00   
     3.113597          0.272682        4.506045e+00      0.000000e+00      0.000000e+00      4.506045e+00   
     3.113597          0.328043        4.312805e+00      0.000000e+00      0.000000e+00      4.312805e+00   
     3.113597          0.387446        4.107635e+00      0.000000e+00      0.000000e+00      4.107635e+00   
     3.113597          0.450533        3.891744e+00      0.000000e+00      0.000000e+00      3.891744e+00   
     3.113597          0.516924        3.670151e+00      0.000000e+00      0.000000e+00      3.670151e+00   
     3.113597          0.586221        3.445830e+00      0.000000e+00      0.000000e+00      3.445830e+00   
     3.113597          0.658006        3.217307e+00      0.000000e+00      0.000000e+00      3.217307e+00   
     3.113597          0.731848        2.988686e+00      0.000000e+00      0.000000e+00      2.988686e+00   
     3.113597          0.807302        2.764040e+00      0.000000e+00      0.000000e+00      2.764040e+00   
     3.113597          0.883916        2.542520e+00      0.000000e+00      0.000000e+00      2.542520e+00   
     3.113597          0.961228        2.326958e+00      0.000000e+00      0.000000e+00      2.326958e+00   
     3.113597          1.038772        2.121057e+00      0.000000e+00      0.000000e+00      2.121057e+00   
     3.113597          1.116084        1.922769e+00      0.000000e+00      0.000000e+00      1.922769e+00   
     3.113597          1.192698        1.736224e+00      0.000000e+00      0.000000e+00      1.736224e+00   
     3.113597          1.268152        1.561411e+00      0.000000e+00      0.000000e+00      1.561411e+00   
     3.113597          1.341994        1.398705e+00      0.000000e+00      0.000000e+00      1.398705e+00   
     3.113597          1.413779        1.249617e+00      0.000000e+00      0.000000e+00      1.249617e+00   
     3.113597          1.483076        1.113021e+00      0.000000e+00      0.000000e+00      1.113021e+00   
     3.113597          1.549467        9.901977e-01      0.000000e+00      0.000000e+00      9.901977e-01   
     3.113597          1.612554        8.798166e-01      0.000000e+00      0.000000e+00      8.798166e-01   
     3.113597          1.671957        7.822874e-01      0.000000e+00      0.000000e+00      7.822874e-01   
     3.113597          1.727318        6.967542e-01      0.000000e+00      0.000000e+00      6.967542e-01   
     3.113597          1.778306        6.223002e-01      0.000000e+00      0.000000e+00      6.223002e-01   
     3.113597          1.824612        5.588276e-01      0.000000e+00      0.000000e+00      5.588276e-01   
     3.113597          1.865960        5.049480e-01      0.000000e+00      0.000000e+00      5.049480e-01   
     3.113597          1.902099        4.602368e-01      0.000000e+00      0.000000e+00      4.602368e-01   
     3.113597          1.932813        4.240690e-01      0.000000e+00      0.000000e+00      4.240690e-01   
     3.113597          1.957917        3.957048e-01      0.000000e+00      0.000000e+00      3.957048e-01   
     3.113597          1.977260        3.745354e-01      0.000000e+00      0.000000e+00      3.745354e-01   
     3.113597          1.990726        3.601020e-01      0.000000e+00      0.000000e+00      3.601020e-01   
     3.113597          1.998238        3.521801e-01      0.000000e+00      0.000000e+00      3.521801e-01   
     3.181789          0.001762        5.237268e+00      0.000000e+00      0.000000e+00      5.237268e+00   
     3.181789          0.009274        5.208600e+00      0.000000e+00      0.000000e+00      5.208600e+00   
     3.181789          0.022740        5.159683e+00      0.000000e+00      0.000000e+00      5.159683e+00   
     3.181789          0.042083        5.091328e+00      0.000000e+00      0.000000e+00      5.091328e+00   
     3.181789          0.067187        5.004192e+00      0.000000e+00      0.000000e+00      5.004192e+00   
     3.181789          0.097901        4.899003e+00      0.000000e+00      0.000000e+00      4.899003e+00   
     3.181789          0.134040        4.775246e+00      0.000000e+00      0.000000e+00      4.775246e+00   
     3.181789          0.175388        4.631401e+00      0.000000e+00      0.000000e+00      4.631401e+00   
     3.181789          0.221694        4.471996e+00      0.000000e+00      0.000000e+00      4.471996e+00   
     3.181789          0.272682        4.299285e+00      0.000000e+00      0.000000e+00      4.299285e+00   
     3.181789          0.328043        4.115432e+00      0.000000e+00      0.000000e+00      4.115432e+00   
     3.181789          0.387446        3.920188e+00      0.000000e+00      0.000000e+00      3.920188e+00   
