#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.192698        8.390167e-04      0.000000e+00      0.000000e+00      8.390167e-04   
     6.158845          1.268152        7.501806e-04      0.000000e+00      0.000000e+00      7.501806e-04   
     6.158845          1.341994        6.680625e-04      0.000000e+00      0.000000e+00      6.680625e-04   
     6.158845          1.413779        5.932501e-04      0.000000e+00      0.000000e+00      5.932501e-04   
     6.158845          1.483076        5.251992e-04      0.000000e+00      0.000000e+00      5.251992e-04   
     6.158845          1.549467        4.643718e-04      0.000000e+00      0.000000e+00      4.643718e-04   
     6.158845          1.612554        4.101120e-04      0.000000e+00      0.000000e+00      4.101120e-04   
     6.158845          1.671957        3.624668e-04      0.000000e+00      0.000000e+00      3.624668e-04   
     6.158845          1.727318        3.209350e-04      0.000000e+00      0.000000e+00      3.209350e-04   
     6.158845          1.778306        2.850407e-04      0.000000e+00      0.000000e+00      2.850407e-04   
     6.158845          1.824612        2.546049e-04      0.000000e+00      0.000000e+00      2.546049e-04   
     6.158845          1.865960        2.289276e-04      0.000000e+00      0.000000e+00      2.289276e-04   
     6.158845          1.902099        2.077222e-04      0.000000e+00      0.000000e+00      2.077222e-04   
     6.158845          1.932813        1.906541e-04      0.000000e+00      0.000000e+00      1.906541e-04   
     6.158845          1.957917        1.773192e-04      0.000000e+00      0.000000e+00      1.773192e-04   
     6.158845          1.977260        1.673922e-04      0.000000e+00      0.000000e+00      1.673922e-04   
     6.158845          1.990726        1.606462e-04      0.000000e+00      0.000000e+00      1.606462e-04   
     6.158845          1.998238        1.569547e-04      0.000000e+00      0.000000e+00      1.569547e-04   
     6.436958          0.001762        2.499822e-03      0.000000e+00      0.000000e+00      2.499822e-03   
     6.436958          0.009274        2.485114e-03      0.000000e+00      0.000000e+00      2.485114e-03   
     6.436958          0.022740        2.460126e-03      0.000000e+00      0.000000e+00      2.460126e-03   
     6.436958          0.042083        2.425318e-03      0.000000e+00      0.000000e+00      2.425318e-03   
     6.436958          0.067187        2.381021e-03      0.000000e+00      0.000000e+00      2.381021e-03   
     6.436958          0.097901        2.327693e-03      0.000000e+00      0.000000e+00      2.327693e-03   
     6.436958          0.134040        2.265140e-03      0.000000e+00      0.000000e+00      2.265140e-03   
     6.436958          0.175388        2.192466e-03      0.000000e+00      0.000000e+00      2.192466e-03   
     6.436958          0.221694        2.112064e-03      0.000000e+00      0.000000e+00      2.112064e-03   
     6.436958          0.272682        2.025195e-03      0.000000e+00      0.000000e+00      2.025195e-03   
     6.436958          0.328043        1.933021e-03      0.000000e+00      0.000000e+00      1.933021e-03   
     6.436958          0.387446        1.835449e-03      0.000000e+00      0.000000e+00      1.835449e-03   
     6.436958          0.450533        1.733035e-03      0.000000e+00      0.000000e+00      1.733035e-03   
     6.436958          0.516924        1.628282e-03      0.000000e+00      0.000000e+00      1.628282e-03   
     6.436958          0.586221        1.522654e-03      0.000000e+00      0.000000e+00      1.522654e-03   
     6.436958          0.658006        1.415623e-03      0.000000e+00      0.000000e+00      1.415623e-03   
     6.436958          0.731848        1.308986e-03      0.000000e+00      0.000000e+00      1.308986e-03   
     6.436958          0.807302        1.204735e-03      0.000000e+00      0.000000e+00      1.204735e-03   
     6.436958          0.883916        1.102595e-03      0.000000e+00      0.000000e+00      1.102595e-03   
     6.436958          0.961228        1.003735e-03      0.000000e+00      0.000000e+00      1.003735e-03   
     6.436958          1.038772        9.098482e-04      0.000000e+00      0.000000e+00      9.098482e-04   
     6.436958          1.116084        8.200305e-04      0.000000e+00      0.000000e+00      8.200305e-04   
     6.436958          1.192698        7.360632e-04      0.000000e+00      0.000000e+00      7.360632e-04   
     6.436958          1.268152        6.578857e-04      0.000000e+00      0.000000e+00      6.578857e-04   
     6.436958          1.341994        5.856566e-04      0.000000e+00      0.000000e+00      5.856566e-04   
     6.436958          1.413779        5.198843e-04      0.000000e+00      0.000000e+00      5.198843e-04   
     6.436958          1.483076        4.600861e-04      0.000000e+00      0.000000e+00      4.600861e-04   
     6.436958          1.549467        4.066596e-04      0.000000e+00      0.000000e+00      4.066596e-04   
     6.436958          1.612554        3.590239e-04      0.000000e+00      0.000000e+00      3.590239e-04   
     6.436958          1.671957        3.172131e-04      0.000000e+00      0.000000e+00      3.172131e-04   
     6.436958          1.727318        2.807821e-04      0.000000e+00      0.000000e+00      2.807821e-04   
     6.436958          1.778306        2.493089e-04      0.000000e+00      0.000000e+00      2.493089e-04   
     6.436958          1.824612        2.226309e-04      0.000000e+00      0.000000e+00      2.226309e-04   
     6.436958          1.865960        2.001318e-04      0.000000e+00      0.000000e+00      2.001318e-04   
     6.436958          1.902099        1.815566e-04      0.000000e+00      0.000000e+00      1.815566e-04   
     6.436958          1.932813        1.666091e-04      0.000000e+00      0.000000e+00      1.666091e-04   
     6.436958          1.957917        1.549335e-04      0.000000e+00      0.000000e+00      1.549335e-04   
     6.436958          1.977260        1.462433e-04      0.000000e+00      0.000000e+00      1.462433e-04   
     6.436958          1.990726        1.403387e-04      0.000000e+00      0.000000e+00      1.403387e-04   
     6.436958          1.998238        1.371078e-04      0.000000e+00      0.000000e+00      1.371078e-04   
     6.721980          0.001762        2.132938e-03      0.000000e+00      0.000000e+00      2.132938e-03   
     6.721980          0.009274        2.120300e-03      0.000000e+00      0.000000e+00      2.120300e-03   
     6.721980          0.022740        2.098844e-03      0.000000e+00      0.000000e+00      2.098844e-03   
     6.721980          0.042083        2.068969e-03      0.000000e+00      0.000000e+00      2.068969e-03   
     6.721980          0.067187        2.030963e-03      0.000000e+00      0.000000e+00      2.030963e-03   
     6.721980          0.097901        1.985225e-03      0.000000e+00      0.000000e+00      1.985225e-03   
     6.721980          0.134040        1.931584e-03      0.000000e+00      0.000000e+00      1.931584e-03   
     6.721980          0.175388        1.869271e-03      0.000000e+00      0.000000e+00      1.869271e-03   
     6.721980          0.221694        1.800357e-03      0.000000e+00      0.000000e+00      1.800357e-03   
     6.721980          0.272682        1.725931e-03      0.000000e+00      0.000000e+00      1.725931e-03   
     6.721980          0.328043        1.646992e-03      0.000000e+00      0.000000e+00      1.646992e-03   
     6.721980          0.387446        1.563459e-03      0.000000e+00      0.000000e+00      1.563459e-03   
     6.721980          0.450533        1.475810e-03      0.000000e+00      0.000000e+00      1.475810e-03   
     6.721980          0.516924        1.386201e-03      0.000000e+00      0.000000e+00      1.386201e-03   
     6.721980          0.586221        1.295885e-03      0.000000e+00      0.000000e+00      1.295885e-03   
     6.721980          0.658006        1.204405e-03      0.000000e+00      0.000000e+00      1.204405e-03   
     6.721980          0.731848        1.113305e-03      0.000000e+00      0.000000e+00      1.113305e-03   
     6.721980          0.807302        1.024286e-03      0.000000e+00      0.000000e+00      1.024286e-03   
     6.721980          0.883916        9.371100e-04      0.000000e+00      0.000000e+00      9.371100e-04   
     6.721980          0.961228        8.527759e-04      0.000000e+00      0.000000e+00      8.527759e-04   
     6.721980          1.038772        7.727228e-04      0.000000e+00      0.000000e+00      7.727228e-04   
     6.721980          1.116084        6.961786e-04      0.000000e+00      0.000000e+00      6.961786e-04   
     6.721980          1.192698        6.246565e-04      0.000000e+00      0.000000e+00      6.246565e-04   
     6.721980          1.268152        5.580994e-04      0.000000e+00      0.000000e+00      5.580994e-04   
     6.721980          1.341994        4.966383e-04      0.000000e+00      0.000000e+00      4.966383e-04   
     6.721980          1.413779        4.406985e-04      0.000000e+00      0.000000e+00      4.406985e-04   
     6.721980          1.483076        3.898658e-04      0.000000e+00      0.000000e+00      3.898658e-04   
     6.721980          1.549467        3.444707e-04      0.000000e+00      0.000000e+00      3.444707e-04   
     6.721980          1.612554        3.040154e-04      0.000000e+00      0.000000e+00      3.040154e-04   
     6.721980          1.671957        2.685224e-04      0.000000e+00      0.000000e+00      2.685224e-04   
     6.721980          1.727318        2.376096e-04      0.000000e+00      0.000000e+00      2.376096e-04   
     6.721980          1.778306        2.109147e-04      0.000000e+00      0.000000e+00      2.109147e-04   
     6.721980          1.824612        1.882950e-04      0.000000e+00      0.000000e+00      1.882950e-04   
     6.721980          1.865960        1.692253e-04      0.000000e+00      0.000000e+00      1.692253e-04   
     6.721980          1.902099        1.534862e-04      0.000000e+00      0.000000e+00      1.534862e-04   
     6.721980          1.932813        1.408242e-04      0.000000e+00      0.000000e+00      1.408242e-04   
     6.721980          1.957917        1.309359e-04      0.000000e+00      0.000000e+00      1.309359e-04   
     6.721980          1.977260        1.235774e-04      0.000000e+00      0.000000e+00      1.235774e-04   
