#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.221694        3.550333e-03      0.000000e+00      0.000000e+00      3.550333e-03   
     2.140761          0.272682        3.442332e-03      0.000000e+00      0.000000e+00      3.442332e-03   
     2.140761          0.328043        3.316071e-03      0.000000e+00      0.000000e+00      3.316071e-03   
     2.140761          0.387446        3.174999e-03      0.000000e+00      0.000000e+00      3.174999e-03   
     2.140761          0.450533        3.022442e-03      0.000000e+00      0.000000e+00      3.022442e-03   
     2.140761          0.516924        2.861147e-03      0.000000e+00      0.000000e+00      2.861147e-03   
     2.140761          0.586221        2.693294e-03      0.000000e+00      0.000000e+00      2.693294e-03   
     2.140761          0.658006        2.520903e-03      0.000000e+00      0.000000e+00      2.520903e-03   
     2.140761          0.731848        2.346454e-03      0.000000e+00      0.000000e+00      2.346454e-03   
     2.140761          0.807302        2.172147e-03      0.000000e+00      0.000000e+00      2.172147e-03   
     2.140761          0.883916        1.999670e-03      0.000000e+00      0.000000e+00      1.999670e-03   
     2.140761          0.961228        1.830389e-03      0.000000e+00      0.000000e+00      1.830389e-03   
     2.140761          1.038772        1.666480e-03      0.000000e+00      0.000000e+00      1.666480e-03   
     2.140761          1.116084        1.509157e-03      0.000000e+00      0.000000e+00      1.509157e-03   
     2.140761          1.192698        1.359372e-03      0.000000e+00      0.000000e+00      1.359372e-03   
     2.140761          1.268152        1.218759e-03      0.000000e+00      0.000000e+00      1.218759e-03   
     2.140761          1.341994        1.087322e-03      0.000000e+00      0.000000e+00      1.087322e-03   
     2.140761          1.413779        9.663589e-04      0.000000e+00      0.000000e+00      9.663589e-04   
     2.140761          1.483076        8.556176e-04      0.000000e+00      0.000000e+00      8.556176e-04   
     2.140761          1.549467        7.557234e-04      0.000000e+00      0.000000e+00      7.557234e-04   
     2.140761          1.612554        6.661205e-04      0.000000e+00      0.000000e+00      6.661205e-04   
     2.140761          1.671957        5.869856e-04      0.000000e+00      0.000000e+00      5.869856e-04   
     2.140761          1.727318        5.175528e-04      0.000000e+00      0.000000e+00      5.175528e-04   
     2.140761          1.778306        4.576214e-04      0.000000e+00      0.000000e+00      4.576214e-04   
     2.140761          1.824612        4.064080e-04      0.000000e+00      0.000000e+00      4.064080e-04   
     2.140761          1.865960        3.632422e-04      0.000000e+00      0.000000e+00      3.632422e-04   
     2.140761          1.902099        3.276260e-04      0.000000e+00      0.000000e+00      3.276260e-04   
     2.140761          1.932813        2.988878e-04      0.000000e+00      0.000000e+00      2.988878e-04   
     2.140761          1.957917        2.764021e-04      0.000000e+00      0.000000e+00      2.764021e-04   
     2.140761          1.977260        2.596674e-04      0.000000e+00      0.000000e+00      2.596674e-04   
     2.140761          1.990726        2.483539e-04      0.000000e+00      0.000000e+00      2.483539e-04   
     2.140761          1.998238        2.421662e-04      0.000000e+00      0.000000e+00      2.421662e-04   
     2.210289          0.001762        4.199069e-03      0.000000e+00      0.000000e+00      4.199069e-03   
     2.210289          0.009274        4.199662e-03      0.000000e+00      0.000000e+00      4.199662e-03   
     2.210289          0.022740        4.200592e-03      0.000000e+00      0.000000e+00      4.200592e-03   
     2.210289          0.042083        4.200555e-03      0.000000e+00      0.000000e+00      4.200555e-03   
     2.210289          0.067187        4.197610e-03      0.000000e+00      0.000000e+00      4.197610e-03   
     2.210289          0.097901        4.190312e-03      0.000000e+00      0.000000e+00      4.190312e-03   
     2.210289          0.134040        4.170735e-03      0.000000e+00      0.000000e+00      4.170735e-03   
     2.210289          0.175388        4.113199e-03      0.000000e+00      0.000000e+00      4.113199e-03   
     2.210289          0.221694        4.018082e-03      0.000000e+00      0.000000e+00      4.018082e-03   
     2.210289          0.272682        3.895269e-03      0.000000e+00      0.000000e+00      3.895269e-03   
     2.210289          0.328043        3.751689e-03      0.000000e+00      0.000000e+00      3.751689e-03   
     2.210289          0.387446        3.591280e-03      0.000000e+00      0.000000e+00      3.591280e-03   
     2.210289          0.450533        3.417845e-03      0.000000e+00      0.000000e+00      3.417845e-03   
     2.210289          0.516924        3.234525e-03      0.000000e+00      0.000000e+00      3.234525e-03   
     2.210289          0.586221        3.043808e-03      0.000000e+00      0.000000e+00      3.043808e-03   
     2.210289          0.658006        2.848001e-03      0.000000e+00      0.000000e+00      2.848001e-03   
     2.210289          0.731848        2.649938e-03      0.000000e+00      0.000000e+00      2.649938e-03   
     2.210289          0.807302        2.452129e-03      0.000000e+00      0.000000e+00      2.452129e-03   
     2.210289          0.883916        2.256490e-03      0.000000e+00      0.000000e+00      2.256490e-03   
     2.210289          0.961228        2.064572e-03      0.000000e+00      0.000000e+00      2.064572e-03   
     2.210289          1.038772        1.878849e-03      0.000000e+00      0.000000e+00      1.878849e-03   
     2.210289          1.116084        1.700693e-03      0.000000e+00      0.000000e+00      1.700693e-03   
     2.210289          1.192698        1.531172e-03      0.000000e+00      0.000000e+00      1.531172e-03   
     2.210289          1.268152        1.372132e-03      0.000000e+00      0.000000e+00      1.372132e-03   
     2.210289          1.341994        1.223562e-03      0.000000e+00      0.000000e+00      1.223562e-03   
     2.210289          1.413779        1.086918e-03      0.000000e+00      0.000000e+00      1.086918e-03   
     2.210289          1.483076        9.618993e-04      0.000000e+00      0.000000e+00      9.618993e-04   
     2.210289          1.549467        8.491953e-04      0.000000e+00      0.000000e+00      8.491953e-04   
     2.210289          1.612554        7.481659e-04      0.000000e+00      0.000000e+00      7.481659e-04   
     2.210289          1.671957        6.589920e-04      0.000000e+00      0.000000e+00      6.589920e-04   
     2.210289          1.727318        5.807951e-04      0.000000e+00      0.000000e+00      5.807951e-04   
     2.210289          1.778306        5.133348e-04      0.000000e+00      0.000000e+00      5.133348e-04   
     2.210289          1.824612        4.557181e-04      0.000000e+00      0.000000e+00      4.557181e-04   
     2.210289          1.865960        4.071776e-04      0.000000e+00      0.000000e+00      4.071776e-04   
     2.210289          1.902099        3.671430e-04      0.000000e+00      0.000000e+00      3.671430e-04   
     2.210289          1.932813        3.348515e-04      0.000000e+00      0.000000e+00      3.348515e-04   
     2.210289          1.957917        3.095939e-04      0.000000e+00      0.000000e+00      3.095939e-04   
     2.210289          1.977260        2.908011e-04      0.000000e+00      0.000000e+00      2.908011e-04   
     2.210289          1.990726        2.780985e-04      0.000000e+00      0.000000e+00      2.780985e-04   
     2.210289          1.998238        2.711518e-04      0.000000e+00      0.000000e+00      2.711518e-04   
     2.277902          0.001762        4.712545e-03      0.000000e+00      0.000000e+00      4.712545e-03   
     2.277902          0.009274        4.713208e-03      0.000000e+00      0.000000e+00      4.713208e-03   
     2.277902          0.022740        4.714287e-03      0.000000e+00      0.000000e+00      4.714287e-03   
     2.277902          0.042083        4.714286e-03      0.000000e+00      0.000000e+00      4.714286e-03   
     2.277902          0.067187        4.711004e-03      0.000000e+00      0.000000e+00      4.711004e-03   
     2.277902          0.097901        4.702857e-03      0.000000e+00      0.000000e+00      4.702857e-03   
     2.277902          0.134040        4.680950e-03      0.000000e+00      0.000000e+00      4.680950e-03   
     2.277902          0.175388        4.616205e-03      0.000000e+00      0.000000e+00      4.616205e-03   
     2.277902          0.221694        4.509005e-03      0.000000e+00      0.000000e+00      4.509005e-03   
     2.277902          0.272682        4.370544e-03      0.000000e+00      0.000000e+00      4.370544e-03   
     2.277902          0.328043        4.208670e-03      0.000000e+00      0.000000e+00      4.208670e-03   
     2.277902          0.387446        4.027844e-03      0.000000e+00      0.000000e+00      4.027844e-03   
     2.277902          0.450533        3.832373e-03      0.000000e+00      0.000000e+00      3.832373e-03   
     2.277902          0.516924        3.625816e-03      0.000000e+00      0.000000e+00      3.625816e-03   
     2.277902          0.586221        3.410992e-03      0.000000e+00      0.000000e+00      3.410992e-03   
     2.277902          0.658006        3.190507e-03      0.000000e+00      0.000000e+00      3.190507e-03   
     2.277902          0.731848        2.967574e-03      0.000000e+00      0.000000e+00      2.967574e-03   
     2.277902          0.807302        2.745027e-03      0.000000e+00      0.000000e+00      2.745027e-03   
     2.277902          0.883916        2.525024e-03      0.000000e+00      0.000000e+00      2.525024e-03   
     2.277902          0.961228        2.309313e-03      0.000000e+00      0.000000e+00      2.309313e-03   
     2.277902          1.038772        2.100679e-03      0.000000e+00      0.000000e+00      2.100679e-03   
     2.277902          1.116084        1.900656e-03      0.000000e+00      0.000000e+00      1.900656e-03   
     2.277902          1.192698        1.710435e-03      0.000000e+00      0.000000e+00      1.710435e-03   
     2.277902          1.268152        1.532081e-03      0.000000e+00      0.000000e+00      1.532081e-03   
