#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.658006        3.383439e-02      0.000000e+00      0.000000e+00      3.383439e-02   
     5.373356          0.731848        3.118363e-02      0.000000e+00      0.000000e+00      3.118363e-02   
     5.373356          0.807302        2.857150e-02      0.000000e+00      0.000000e+00      2.857150e-02   
     5.373356          0.883916        2.602254e-02      0.000000e+00      0.000000e+00      2.602254e-02   
     5.373356          0.961228        2.355693e-02      0.000000e+00      0.000000e+00      2.355693e-02   
     5.373356          1.038772        2.120584e-02      0.000000e+00      0.000000e+00      2.120584e-02   
     5.373356          1.116084        1.898354e-02      0.000000e+00      0.000000e+00      1.898354e-02   
     5.373356          1.192698        1.690057e-02      0.000000e+00      0.000000e+00      1.690057e-02   
     5.373356          1.268152        1.497576e-02      0.000000e+00      0.000000e+00      1.497576e-02   
     5.373356          1.341994        1.320490e-02      0.000000e+00      0.000000e+00      1.320490e-02   
     5.373356          1.413779        1.160044e-02      0.000000e+00      0.000000e+00      1.160044e-02   
     5.373356          1.483076        1.015433e-02      0.000000e+00      0.000000e+00      1.015433e-02   
     5.373356          1.549467        8.869293e-03      0.000000e+00      0.000000e+00      8.869293e-03   
     5.373356          1.612554        7.733808e-03      0.000000e+00      0.000000e+00      7.733808e-03   
     5.373356          1.671957        6.744960e-03      0.000000e+00      0.000000e+00      6.744960e-03   
     5.373356          1.727318        5.889174e-03      0.000000e+00      0.000000e+00      5.889174e-03   
     5.373356          1.778306        5.159654e-03      0.000000e+00      0.000000e+00      5.159654e-03   
     5.373356          1.824612        4.543705e-03      0.000000e+00      0.000000e+00      4.543705e-03   
     5.373356          1.865960        4.030184e-03      0.000000e+00      0.000000e+00      4.030184e-03   
     5.373356          1.902099        3.610504e-03      0.000000e+00      0.000000e+00      3.610504e-03   
     5.373356          1.932813        3.274683e-03      0.000000e+00      0.000000e+00      3.274683e-03   
     5.373356          1.957917        3.013828e-03      0.000000e+00      0.000000e+00      3.013828e-03   
     5.373356          1.977260        2.820859e-03      0.000000e+00      0.000000e+00      2.820859e-03   
     5.373356          1.990726        2.690948e-03      0.000000e+00      0.000000e+00      2.690948e-03   
     5.373356          1.998238        2.620076e-03      0.000000e+00      0.000000e+00      2.620076e-03   
     5.626327          0.001762        4.427393e-02      0.000000e+00      0.000000e+00      4.427393e-02   
     5.626327          0.009274        4.427856e-02      0.000000e+00      0.000000e+00      4.427856e-02   
     5.626327          0.022740        4.429815e-02      0.000000e+00      0.000000e+00      4.429815e-02   
     5.626327          0.042083        4.431079e-02      0.000000e+00      0.000000e+00      4.431079e-02   
     5.626327          0.067187        4.428691e-02      0.000000e+00      0.000000e+00      4.428691e-02   
     5.626327          0.097901        4.421864e-02      0.000000e+00      0.000000e+00      4.421864e-02   
     5.626327          0.134040        4.401730e-02      0.000000e+00      0.000000e+00      4.401730e-02   
     5.626327          0.175388        4.334646e-02      0.000000e+00      0.000000e+00      4.334646e-02   
     5.626327          0.221694        4.220627e-02      0.000000e+00      0.000000e+00      4.220627e-02   
     5.626327          0.272682        4.073009e-02      0.000000e+00      0.000000e+00      4.073009e-02   
     5.626327          0.328043        3.901211e-02      0.000000e+00      0.000000e+00      3.901211e-02   
     5.626327          0.387446        3.710562e-02      0.000000e+00      0.000000e+00      3.710562e-02   
     5.626327          0.450533        3.506203e-02      0.000000e+00      0.000000e+00      3.506203e-02   
     5.626327          0.516924        3.292347e-02      0.000000e+00      0.000000e+00      3.292347e-02   
     5.626327          0.586221        3.072234e-02      0.000000e+00      0.000000e+00      3.072234e-02   
     5.626327          0.658006        2.848814e-02      0.000000e+00      0.000000e+00      2.848814e-02   
     5.626327          0.731848        2.625657e-02      0.000000e+00      0.000000e+00      2.625657e-02   
     5.626327          0.807302        2.405748e-02      0.000000e+00      0.000000e+00      2.405748e-02   
     5.626327          0.883916        2.191152e-02      0.000000e+00      0.000000e+00      2.191152e-02   
     5.626327          0.961228        1.983571e-02      0.000000e+00      0.000000e+00      1.983571e-02   
     5.626327          1.038772        1.785627e-02      0.000000e+00      0.000000e+00      1.785627e-02   
     5.626327          1.116084        1.598522e-02      0.000000e+00      0.000000e+00      1.598522e-02   
     5.626327          1.192698        1.423145e-02      0.000000e+00      0.000000e+00      1.423145e-02   
     5.626327          1.268152        1.261081e-02      0.000000e+00      0.000000e+00      1.261081e-02   
     5.626327          1.341994        1.111976e-02      0.000000e+00      0.000000e+00      1.111976e-02   
     5.626327          1.413779        9.768791e-03      0.000000e+00      0.000000e+00      9.768791e-03   
     5.626327          1.483076        8.551135e-03      0.000000e+00      0.000000e+00      8.551135e-03   
     5.626327          1.549467        7.469084e-03      0.000000e+00      0.000000e+00      7.469084e-03   
     5.626327          1.612554        6.512944e-03      0.000000e+00      0.000000e+00      6.512944e-03   
     5.626327          1.671957        5.680266e-03      0.000000e+00      0.000000e+00      5.680266e-03   
     5.626327          1.727318        4.959625e-03      0.000000e+00      0.000000e+00      4.959625e-03   
     5.626327          1.778306        4.345299e-03      0.000000e+00      0.000000e+00      4.345299e-03   
     5.626327          1.824612        3.826604e-03      0.000000e+00      0.000000e+00      3.826604e-03   
     5.626327          1.865960        3.394159e-03      0.000000e+00      0.000000e+00      3.394159e-03   
     5.626327          1.902099        3.040735e-03      0.000000e+00      0.000000e+00      3.040735e-03   
     5.626327          1.932813        2.757928e-03      0.000000e+00      0.000000e+00      2.757928e-03   
     5.626327          1.957917        2.538251e-03      0.000000e+00      0.000000e+00      2.538251e-03   
     5.626327          1.977260        2.375742e-03      0.000000e+00      0.000000e+00      2.375742e-03   
     5.626327          1.990726        2.266338e-03      0.000000e+00      0.000000e+00      2.266338e-03   
     5.626327          1.998238        2.206652e-03      0.000000e+00      0.000000e+00      2.206652e-03   
     5.888392          0.001762        2.697038e-02      0.000000e+00      0.000000e+00      2.697038e-02   
     5.888392          0.009274        2.697320e-02      0.000000e+00      0.000000e+00      2.697320e-02   
     5.888392          0.022740        2.698513e-02      0.000000e+00      0.000000e+00      2.698513e-02   
     5.888392          0.042083        2.699282e-02      0.000000e+00      0.000000e+00      2.699282e-02   
     5.888392          0.067187        2.697827e-02      0.000000e+00      0.000000e+00      2.697827e-02   
     5.888392          0.097901        2.693668e-02      0.000000e+00      0.000000e+00      2.693668e-02   
     5.888392          0.134040        2.681403e-02      0.000000e+00      0.000000e+00      2.681403e-02   
     5.888392          0.175388        2.640542e-02      0.000000e+00      0.000000e+00      2.640542e-02   
     5.888392          0.221694        2.571093e-02      0.000000e+00      0.000000e+00      2.571093e-02   
     5.888392          0.272682        2.481181e-02      0.000000e+00      0.000000e+00      2.481181e-02   
     5.888392          0.328043        2.376539e-02      0.000000e+00      0.000000e+00      2.376539e-02   
     5.888392          0.387446        2.260414e-02      0.000000e+00      0.000000e+00      2.260414e-02   
     5.888392          0.450533        2.135937e-02      0.000000e+00      0.000000e+00      2.135937e-02   
     5.888392          0.516924        2.005674e-02      0.000000e+00      0.000000e+00      2.005674e-02   
     5.888392          0.586221        1.871598e-02      0.000000e+00      0.000000e+00      1.871598e-02   
     5.888392          0.658006        1.735506e-02      0.000000e+00      0.000000e+00      1.735506e-02   
     5.888392          0.731848        1.599573e-02      0.000000e+00      0.000000e+00      1.599573e-02   
     5.888392          0.807302        1.465616e-02      0.000000e+00      0.000000e+00      1.465616e-02   
     5.888392          0.883916        1.334894e-02      0.000000e+00      0.000000e+00      1.334894e-02   
     5.888392          0.961228        1.208444e-02      0.000000e+00      0.000000e+00      1.208444e-02   
     5.888392          1.038772        1.087862e-02      0.000000e+00      0.000000e+00      1.087862e-02   
     5.888392          1.116084        9.738811e-03      0.000000e+00      0.000000e+00      9.738811e-03   
     5.888392          1.192698        8.670434e-03      0.000000e+00      0.000000e+00      8.670434e-03   
     5.888392          1.268152        7.683148e-03      0.000000e+00      0.000000e+00      7.683148e-03   
     5.888392          1.341994        6.774794e-03      0.000000e+00      0.000000e+00      6.774794e-03   
     5.888392          1.413779        5.951765e-03      0.000000e+00      0.000000e+00      5.951765e-03   
     5.888392          1.483076        5.209943e-03      0.000000e+00      0.000000e+00      5.209943e-03   
     5.888392          1.549467        4.550726e-03      0.000000e+00      0.000000e+00      4.550726e-03   
     5.888392          1.612554        3.968210e-03      0.000000e+00      0.000000e+00      3.968210e-03   
     5.888392          1.671957        3.460906e-03      0.000000e+00      0.000000e+00      3.460906e-03   
     5.888392          1.727318        3.021854e-03      0.000000e+00      0.000000e+00      3.021854e-03   
