#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.038772        2.238585e+00      0.000000e+00      0.000000e+00      2.238585e+00   
     2.984682          1.116084        2.027694e+00      0.000000e+00      0.000000e+00      2.027694e+00   
     2.984682          1.192698        1.829515e+00      0.000000e+00      0.000000e+00      1.829515e+00   
     2.984682          1.268152        1.644002e+00      0.000000e+00      0.000000e+00      1.644002e+00   
     2.984682          1.341994        1.471534e+00      0.000000e+00      0.000000e+00      1.471534e+00   
     2.984682          1.413779        1.313665e+00      0.000000e+00      0.000000e+00      1.313665e+00   
     2.984682          1.483076        1.169184e+00      0.000000e+00      0.000000e+00      1.169184e+00   
     2.984682          1.549467        1.039400e+00      0.000000e+00      0.000000e+00      1.039400e+00   
     2.984682          1.612554        9.228852e-01      0.000000e+00      0.000000e+00      9.228852e-01   
     2.984682          1.671957        8.200315e-01      0.000000e+00      0.000000e+00      8.200315e-01   
     2.984682          1.727318        7.299100e-01      0.000000e+00      0.000000e+00      7.299100e-01   
     2.984682          1.778306        6.515314e-01      0.000000e+00      0.000000e+00      6.515314e-01   
     2.984682          1.824612        5.847616e-01      0.000000e+00      0.000000e+00      5.847616e-01   
     2.984682          1.865960        5.281263e-01      0.000000e+00      0.000000e+00      5.281263e-01   
     2.984682          1.902099        4.811577e-01      0.000000e+00      0.000000e+00      4.811577e-01   
     2.984682          1.932813        4.431838e-01      0.000000e+00      0.000000e+00      4.431838e-01   
     2.984682          1.957917        4.134168e-01      0.000000e+00      0.000000e+00      4.134168e-01   
     2.984682          1.977260        3.912090e-01      0.000000e+00      0.000000e+00      3.912090e-01   
     2.984682          1.990726        3.760723e-01      0.000000e+00      0.000000e+00      3.760723e-01   
     2.984682          1.998238        3.677659e-01      0.000000e+00      0.000000e+00      3.677659e-01   
     2.993761          0.001762        5.830732e+00      0.000000e+00      0.000000e+00      5.830732e+00   
     2.993761          0.009274        5.798166e+00      0.000000e+00      0.000000e+00      5.798166e+00   
     2.993761          0.022740        5.742705e+00      0.000000e+00      0.000000e+00      5.742705e+00   
     2.993761          0.042083        5.665311e+00      0.000000e+00      0.000000e+00      5.665311e+00   
     2.993761          0.067187        5.566761e+00      0.000000e+00      0.000000e+00      5.566761e+00   
     2.993761          0.097901        5.447911e+00      0.000000e+00      0.000000e+00      5.447911e+00   
     2.993761          0.134040        5.308158e+00      0.000000e+00      0.000000e+00      5.308158e+00   
     2.993761          0.175388        5.145754e+00      0.000000e+00      0.000000e+00      5.145754e+00   
     2.993761          0.221694        4.965983e+00      0.000000e+00      0.000000e+00      4.965983e+00   
     2.993761          0.272682        4.771439e+00      0.000000e+00      0.000000e+00      4.771439e+00   
     2.993761          0.328043        4.564588e+00      0.000000e+00      0.000000e+00      4.564588e+00   
     2.993761          0.387446        4.345115e+00      0.000000e+00      0.000000e+00      4.345115e+00   
     2.993761          0.450533        4.114344e+00      0.000000e+00      0.000000e+00      4.114344e+00   
     2.993761          0.516924        3.877718e+00      0.000000e+00      0.000000e+00      3.877718e+00   
     2.993761          0.586221        3.638419e+00      0.000000e+00      0.000000e+00      3.638419e+00   
     2.993761          0.658006        3.394844e+00      0.000000e+00      0.000000e+00      3.394844e+00   
     2.993761          0.731848        3.151414e+00      0.000000e+00      0.000000e+00      3.151414e+00   
     2.993761          0.807302        2.912465e+00      0.000000e+00      0.000000e+00      2.912465e+00   
     2.993761          0.883916        2.677081e+00      0.000000e+00      0.000000e+00      2.677081e+00   
     2.993761          0.961228        2.448271e+00      0.000000e+00      0.000000e+00      2.448271e+00   
     2.993761          1.038772        2.229945e+00      0.000000e+00      0.000000e+00      2.229945e+00   
     2.993761          1.116084        2.019921e+00      0.000000e+00      0.000000e+00      2.019921e+00   
     2.993761          1.192698        1.822547e+00      0.000000e+00      0.000000e+00      1.822547e+00   
     2.993761          1.268152        1.637782e+00      0.000000e+00      0.000000e+00      1.637782e+00   
     2.993761          1.341994        1.466002e+00      0.000000e+00      0.000000e+00      1.466002e+00   
     2.993761          1.413779        1.308758e+00      0.000000e+00      0.000000e+00      1.308758e+00   
     2.993761          1.483076        1.164844e+00      0.000000e+00      0.000000e+00      1.164844e+00   
     2.993761          1.549467        1.035565e+00      0.000000e+00      0.000000e+00      1.035565e+00   
     2.993761          1.612554        9.194994e-01      0.000000e+00      0.000000e+00      9.194994e-01   
     2.993761          1.671957        8.170393e-01      0.000000e+00      0.000000e+00      8.170393e-01   
     2.993761          1.727318        7.272602e-01      0.000000e+00      0.000000e+00      7.272602e-01   
     2.993761          1.778306        6.491772e-01      0.000000e+00      0.000000e+00      6.491772e-01   
     2.993761          1.824612        5.826577e-01      0.000000e+00      0.000000e+00      5.826577e-01   
     2.993761          1.865960        5.262336e-01      0.000000e+00      0.000000e+00      5.262336e-01   
     2.993761          1.902099        4.794390e-01      0.000000e+00      0.000000e+00      4.794390e-01   
     2.993761          1.932813        4.416054e-01      0.000000e+00      0.000000e+00      4.416054e-01   
     2.993761          1.957917        4.119479e-01      0.000000e+00      0.000000e+00      4.119479e-01   
     2.993761          1.977260        3.898215e-01      0.000000e+00      0.000000e+00      3.898215e-01   
     2.993761          1.990726        3.747402e-01      0.000000e+00      0.000000e+00      3.747402e-01   
     2.993761          1.998238        3.664642e-01      0.000000e+00      0.000000e+00      3.664642e-01   
     2.998815          0.001762        5.816693e+00      0.000000e+00      0.000000e+00      5.816693e+00   
     2.998815          0.009274        5.784218e+00      0.000000e+00      0.000000e+00      5.784218e+00   
     2.998815          0.022740        5.728908e+00      0.000000e+00      0.000000e+00      5.728908e+00   
     2.998815          0.042083        5.651723e+00      0.000000e+00      0.000000e+00      5.651723e+00   
     2.998815          0.067187        5.553438e+00      0.000000e+00      0.000000e+00      5.553438e+00   
     2.998815          0.097901        5.434905e+00      0.000000e+00      0.000000e+00      5.434905e+00   
     2.998815          0.134040        5.295524e+00      0.000000e+00      0.000000e+00      5.295524e+00   
     2.998815          0.175388        5.133550e+00      0.000000e+00      0.000000e+00      5.133550e+00   
     2.998815          0.221694        4.954251e+00      0.000000e+00      0.000000e+00      4.954251e+00   
     2.998815          0.272682        4.760214e+00      0.000000e+00      0.000000e+00      4.760214e+00   
     2.998815          0.328043        4.553898e+00      0.000000e+00      0.000000e+00      4.553898e+00   
     2.998815          0.387446        4.334988e+00      0.000000e+00      0.000000e+00      4.334988e+00   
     2.998815          0.450533        4.104805e+00      0.000000e+00      0.000000e+00      4.104805e+00   
     2.998815          0.516924        3.868776e+00      0.000000e+00      0.000000e+00      3.868776e+00   
     2.998815          0.586221        3.630074e+00      0.000000e+00      0.000000e+00      3.630074e+00   
     2.998815          0.658006        3.387103e+00      0.000000e+00      0.000000e+00      3.387103e+00   
     2.998815          0.731848        3.144271e+00      0.000000e+00      0.000000e+00      3.144271e+00   
     2.998815          0.807302        2.905905e+00      0.000000e+00      0.000000e+00      2.905905e+00   
     2.998815          0.883916        2.671088e+00      0.000000e+00      0.000000e+00      2.671088e+00   
     2.998815          0.961228        2.442825e+00      0.000000e+00      0.000000e+00      2.442825e+00   
     2.998815          1.038772        2.225016e+00      0.000000e+00      0.000000e+00      2.225016e+00   
     2.998815          1.116084        2.015485e+00      0.000000e+00      0.000000e+00      2.015485e+00   
     2.998815          1.192698        1.818570e+00      0.000000e+00      0.000000e+00      1.818570e+00   
     2.998815          1.268152        1.634231e+00      0.000000e+00      0.000000e+00      1.634231e+00   
     2.998815          1.341994        1.462843e+00      0.000000e+00      0.000000e+00      1.462843e+00   
     2.998815          1.413779        1.305956e+00      0.000000e+00      0.000000e+00      1.305956e+00   
     2.998815          1.483076        1.162364e+00      0.000000e+00      0.000000e+00      1.162364e+00   
     2.998815          1.549467        1.033373e+00      0.000000e+00      0.000000e+00      1.033373e+00   
     2.998815          1.612554        9.175638e-01      0.000000e+00      0.000000e+00      9.175638e-01   
     2.998815          1.671957        8.153283e-01      0.000000e+00      0.000000e+00      8.153283e-01   
     2.998815          1.727318        7.257447e-01      0.000000e+00      0.000000e+00      7.257447e-01   
     2.998815          1.778306        6.478305e-01      0.000000e+00      0.000000e+00      6.478305e-01   
     2.998815          1.824612        5.814540e-01      0.000000e+00      0.000000e+00      5.814540e-01   
     2.998815          1.865960        5.251504e-01      0.000000e+00      0.000000e+00      5.251504e-01   
     2.998815          1.902099        4.784554e-01      0.000000e+00      0.000000e+00      4.784554e-01   
     2.998815          1.932813        4.407019e-01      0.000000e+00      0.000000e+00      4.407019e-01   
