#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.731848        1.681348e-07      0.000000e+00      0.000000e+00      1.681348e-07   
     9.776695          0.807302        1.398533e-07      0.000000e+00      0.000000e+00      1.398533e-07   
     9.776695          0.883916        1.153534e-07      0.000000e+00      0.000000e+00      1.153534e-07   
     9.776695          0.961228        9.437450e-08      0.000000e+00      0.000000e+00      9.437450e-08   
     9.776695          1.038772        7.667644e-08      0.000000e+00      0.000000e+00      7.667644e-08   
     9.776695          1.116084        6.196955e-08      0.000000e+00      0.000000e+00      6.196955e-08   
     9.776695          1.192698        4.991598e-08      0.000000e+00      0.000000e+00      4.991598e-08   
     9.776695          1.268152        4.016997e-08      0.000000e+00      0.000000e+00      4.016997e-08   
     9.776695          1.341994        3.238812e-08      0.000000e+00      0.000000e+00      3.238812e-08   
     9.776695          1.413779        2.624325e-08      0.000000e+00      0.000000e+00      2.624325e-08   
     9.776695          1.483076        2.143126e-08      0.000000e+00      0.000000e+00      2.143126e-08   
     9.776695          1.549467        1.768606e-08      0.000000e+00      0.000000e+00      1.768606e-08   
     9.776695          1.612554        1.478289e-08      0.000000e+00      0.000000e+00      1.478289e-08   
     9.776695          1.671957        1.252556e-08      0.000000e+00      0.000000e+00      1.252556e-08   
     9.776695          1.727318        1.076680e-08      0.000000e+00      0.000000e+00      1.076680e-08   
     9.776695          1.778306        9.380859e-09      0.000000e+00      0.000000e+00      9.380859e-09   
     9.776695          1.824612        8.287905e-09      0.000000e+00      0.000000e+00      8.287905e-09   
     9.776695          1.865960        7.416854e-09      0.000000e+00      0.000000e+00      7.416854e-09   
     9.776695          1.902099        6.723400e-09      0.000000e+00      0.000000e+00      6.723400e-09   
     9.776695          1.932813        6.176362e-09      0.000000e+00      0.000000e+00      6.176362e-09   
     9.776695          1.957917        5.755641e-09      0.000000e+00      0.000000e+00      5.755641e-09   
     9.776695          1.977260        5.443647e-09      0.000000e+00      0.000000e+00      5.443647e-09   
     9.776695          1.990726        5.232241e-09      0.000000e+00      0.000000e+00      5.232241e-09   
     9.776695          1.998238        5.116520e-09      0.000000e+00      0.000000e+00      5.116520e-09   
    10.084440          0.001762        6.494556e-06      0.000000e+00      0.000000e+00      6.494556e-06   
    10.084440          0.009274        6.465391e-06      0.000000e+00      0.000000e+00      6.465391e-06   
    10.084440          0.022740        6.413741e-06      0.000000e+00      0.000000e+00      6.413741e-06   
    10.084440          0.042083        6.339681e-06      0.000000e+00      0.000000e+00      6.339681e-06   
    10.084440          0.067187        6.243280e-06      0.000000e+00      0.000000e+00      6.243280e-06   
    10.084440          0.097901        6.124913e-06      0.000000e+00      0.000000e+00      6.124913e-06   
    10.084440          0.134040        5.985055e-06      0.000000e+00      0.000000e+00      5.985055e-06   
    10.084440          0.175388        5.823886e-06      0.000000e+00      0.000000e+00      5.823886e-06   
    10.084440          0.221694        5.641339e-06      0.000000e+00      0.000000e+00      5.641339e-06   
    10.084440          0.272682        5.439473e-06      0.000000e+00      0.000000e+00      5.439473e-06   
    10.084440          0.328043        5.220162e-06      0.000000e+00      0.000000e+00      5.220162e-06   
    10.084440          0.387446        4.985714e-06      0.000000e+00      0.000000e+00      4.985714e-06   
    10.084440          0.450533        4.737903e-06      0.000000e+00      0.000000e+00      4.737903e-06   
    10.084440          0.516924        4.477508e-06      0.000000e+00      0.000000e+00      4.477508e-06   
    10.084440          0.586221        4.208408e-06      0.000000e+00      0.000000e+00      4.208408e-06   
    10.084440          0.658006        3.934169e-06      0.000000e+00      0.000000e+00      3.934169e-06   
    10.084440          0.731848        3.656482e-06      0.000000e+00      0.000000e+00      3.656482e-06   
    10.084440          0.807302        3.377464e-06      0.000000e+00      0.000000e+00      3.377464e-06   
    10.084440          0.883916        3.101694e-06      0.000000e+00      0.000000e+00      3.101694e-06   
    10.084440          0.961228        2.831226e-06      0.000000e+00      0.000000e+00      2.831226e-06   
    10.084440          1.038772        2.567823e-06      0.000000e+00      0.000000e+00      2.567823e-06   
    10.084440          1.116084        2.315452e-06      0.000000e+00      0.000000e+00      2.315452e-06   
    10.084440          1.192698        2.074969e-06      0.000000e+00      0.000000e+00      2.074969e-06   
    10.084440          1.268152        1.848498e-06      0.000000e+00      0.000000e+00      1.848498e-06   
    10.084440          1.341994        1.638099e-06      0.000000e+00      0.000000e+00      1.638099e-06   
    10.084440          1.413779        1.443686e-06      0.000000e+00      0.000000e+00      1.443686e-06   
    10.084440          1.483076        1.267072e-06      0.000000e+00      0.000000e+00      1.267072e-06   
    10.084440          1.549467        1.107440e-06      0.000000e+00      0.000000e+00      1.107440e-06   
    10.084440          1.612554        9.656321e-07      0.000000e+00      0.000000e+00      9.656321e-07   
    10.084440          1.671957        8.404645e-07      0.000000e+00      0.000000e+00      8.404645e-07   
    10.084440          1.727318        7.317540e-07      0.000000e+00      0.000000e+00      7.317540e-07   
    10.084440          1.778306        6.381665e-07      0.000000e+00      0.000000e+00      6.381665e-07   
    10.084440          1.824612        5.589495e-07      0.000000e+00      0.000000e+00      5.589495e-07   
    10.084440          1.865960        4.928038e-07      0.000000e+00      0.000000e+00      4.928038e-07   
    10.084440          1.902099        4.385019e-07      0.000000e+00      0.000000e+00      4.385019e-07   
    10.084440          1.932813        3.949987e-07      0.000000e+00      0.000000e+00      3.949987e-07   
    10.084440          1.957917        3.612942e-07      0.000000e+00      0.000000e+00      3.612942e-07   
    10.084440          1.977260        3.363825e-07      0.000000e+00      0.000000e+00      3.363825e-07   
    10.084440          1.990726        3.195879e-07      0.000000e+00      0.000000e+00      3.195879e-07   
    10.084440          1.998238        3.104255e-07      0.000000e+00      0.000000e+00      3.104255e-07   
    10.389261          0.001762        1.860816e-05      0.000000e+00      0.000000e+00      1.860816e-05   
    10.389261          0.009274        1.850777e-05      0.000000e+00      0.000000e+00      1.850777e-05   
    10.389261          0.022740        1.833228e-05      0.000000e+00      0.000000e+00      1.833228e-05   
    10.389261          0.042083        1.808346e-05      0.000000e+00      0.000000e+00      1.808346e-05   
    10.389261          0.067187        1.776272e-05      0.000000e+00      0.000000e+00      1.776272e-05   
    10.389261          0.097901        1.737247e-05      0.000000e+00      0.000000e+00      1.737247e-05   
    10.389261          0.134040        1.691561e-05      0.000000e+00      0.000000e+00      1.691561e-05   
    10.389261          0.175388        1.639281e-05      0.000000e+00      0.000000e+00      1.639281e-05   
    10.389261          0.221694        1.580382e-05      0.000000e+00      0.000000e+00      1.580382e-05   
    10.389261          0.272682        1.515872e-05      0.000000e+00      0.000000e+00      1.515872e-05   
    10.389261          0.328043        1.446551e-05      0.000000e+00      0.000000e+00      1.446551e-05   
    10.389261          0.387446        1.373297e-05      0.000000e+00      0.000000e+00      1.373297e-05   
    10.389261          0.450533        1.296661e-05      0.000000e+00      0.000000e+00      1.296661e-05   
    10.389261          0.516924        1.216943e-05      0.000000e+00      0.000000e+00      1.216943e-05   
    10.389261          0.586221        1.135550e-05      0.000000e+00      0.000000e+00      1.135550e-05   
    10.389261          0.658006        1.053629e-05      0.000000e+00      0.000000e+00      1.053629e-05   
    10.389261          0.731848        9.716580e-06      0.000000e+00      0.000000e+00      9.716580e-06   
    10.389261          0.807302        8.903074e-06      0.000000e+00      0.000000e+00      8.903074e-06   
    10.389261          0.883916        8.109430e-06      0.000000e+00      0.000000e+00      8.109430e-06   
    10.389261          0.961228        7.340827e-06      0.000000e+00      0.000000e+00      7.340827e-06   
    10.389261          1.038772        6.601888e-06      0.000000e+00      0.000000e+00      6.601888e-06   
    10.389261          1.116084        5.902927e-06      0.000000e+00      0.000000e+00      5.902927e-06   
    10.389261          1.192698        5.245332e-06      0.000000e+00      0.000000e+00      5.245332e-06   
    10.389261          1.268152        4.633882e-06      0.000000e+00      0.000000e+00      4.633882e-06   
    10.389261          1.341994        4.072685e-06      0.000000e+00      0.000000e+00      4.072685e-06   
    10.389261          1.413779        3.560461e-06      0.000000e+00      0.000000e+00      3.560461e-06   
    10.389261          1.483076        3.100452e-06      0.000000e+00      0.000000e+00      3.100452e-06   
    10.389261          1.549467        2.689427e-06      0.000000e+00      0.000000e+00      2.689427e-06   
    10.389261          1.612554        2.328122e-06      0.000000e+00      0.000000e+00      2.328122e-06   
    10.389261          1.671957        2.012503e-06      0.000000e+00      0.000000e+00      2.012503e-06   
    10.389261          1.727318        1.740965e-06      0.000000e+00      0.000000e+00      1.740965e-06   
    10.389261          1.778306        1.509311e-06      0.000000e+00      0.000000e+00      1.509311e-06   
