#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.022740        9.766441e-06      0.000000e+00      0.000000e+00      9.766441e-06   
     6.158845          0.042083        9.661522e-06      0.000000e+00      0.000000e+00      9.661522e-06   
     6.158845          0.067187        9.525940e-06      0.000000e+00      0.000000e+00      9.525940e-06   
     6.158845          0.097901        9.360240e-06      0.000000e+00      0.000000e+00      9.360240e-06   
     6.158845          0.134040        9.164194e-06      0.000000e+00      0.000000e+00      9.164194e-06   
     6.158845          0.175388        8.936305e-06      0.000000e+00      0.000000e+00      8.936305e-06   
     6.158845          0.221694        8.680593e-06      0.000000e+00      0.000000e+00      8.680593e-06   
     6.158845          0.272682        8.399702e-06      0.000000e+00      0.000000e+00      8.399702e-06   
     6.158845          0.328043        8.096568e-06      0.000000e+00      0.000000e+00      8.096568e-06   
     6.158845          0.387446        7.771617e-06      0.000000e+00      0.000000e+00      7.771617e-06   
     6.158845          0.450533        7.426138e-06      0.000000e+00      0.000000e+00      7.426138e-06   
     6.158845          0.516924        7.065984e-06      0.000000e+00      0.000000e+00      7.065984e-06   
     6.158845          0.586221        6.695710e-06      0.000000e+00      0.000000e+00      6.695710e-06   
     6.158845          0.658006        6.313680e-06      0.000000e+00      0.000000e+00      6.313680e-06   
     6.158845          0.731848        5.925412e-06      0.000000e+00      0.000000e+00      5.925412e-06   
     6.158845          0.807302        5.537561e-06      0.000000e+00      0.000000e+00      5.537561e-06   
     6.158845          0.883916        5.149044e-06      0.000000e+00      0.000000e+00      5.149044e-06   
     6.158845          0.961228        4.764652e-06      0.000000e+00      0.000000e+00      4.764652e-06   
     6.158845          1.038772        4.391384e-06      0.000000e+00      0.000000e+00      4.391384e-06   
     6.158845          1.116084        4.025809e-06      0.000000e+00      0.000000e+00      4.025809e-06   
     6.158845          1.192698        3.676052e-06      0.000000e+00      0.000000e+00      3.676052e-06   
     6.158845          1.268152        3.342908e-06      0.000000e+00      0.000000e+00      3.342908e-06   
     6.158845          1.341994        3.027568e-06      0.000000e+00      0.000000e+00      3.027568e-06   
     6.158845          1.413779        2.734129e-06      0.000000e+00      0.000000e+00      2.734129e-06   
     6.158845          1.483076        2.460857e-06      0.000000e+00      0.000000e+00      2.460857e-06   
     6.158845          1.549467        2.211558e-06      0.000000e+00      0.000000e+00      2.211558e-06   
     6.158845          1.612554        1.984100e-06      0.000000e+00      0.000000e+00      1.984100e-06   
     6.158845          1.671957        1.780436e-06      0.000000e+00      0.000000e+00      1.780436e-06   
     6.158845          1.727318        1.599496e-06      0.000000e+00      0.000000e+00      1.599496e-06   
     6.158845          1.778306        1.440001e-06      0.000000e+00      0.000000e+00      1.440001e-06   
     6.158845          1.824612        1.302622e-06      0.000000e+00      0.000000e+00      1.302622e-06   
     6.158845          1.865960        1.184743e-06      0.000000e+00      0.000000e+00      1.184743e-06   
     6.158845          1.902099        1.086065e-06      0.000000e+00      0.000000e+00      1.086065e-06   
     6.158845          1.932813        1.005651e-06      0.000000e+00      0.000000e+00      1.005651e-06   
     6.158845          1.957917        9.421851e-07      0.000000e+00      0.000000e+00      9.421851e-07   
     6.158845          1.977260        8.945660e-07      0.000000e+00      0.000000e+00      8.945660e-07   
     6.158845          1.990726        8.619555e-07      0.000000e+00      0.000000e+00      8.619555e-07   
     6.158845          1.998238        8.440119e-07      0.000000e+00      0.000000e+00      8.440119e-07   
     6.436958          0.001762        1.019612e-05      0.000000e+00      0.000000e+00      1.019612e-05   
     6.436958          0.009274        1.014764e-05      0.000000e+00      0.000000e+00      1.014764e-05   
     6.436958          0.022740        1.006374e-05      0.000000e+00      0.000000e+00      1.006374e-05   
     6.436958          0.042083        9.945313e-06      0.000000e+00      0.000000e+00      9.945313e-06   
     6.436958          0.067187        9.793168e-06      0.000000e+00      0.000000e+00      9.793168e-06   
     6.436958          0.097901        9.608184e-06      0.000000e+00      0.000000e+00      9.608184e-06   
     6.436958          0.134040        9.389753e-06      0.000000e+00      0.000000e+00      9.389753e-06   
     6.436958          0.175388        9.135594e-06      0.000000e+00      0.000000e+00      9.135594e-06   
     6.436958          0.221694        8.851773e-06      0.000000e+00      0.000000e+00      8.851773e-06   
     6.436958          0.272682        8.541703e-06      0.000000e+00      0.000000e+00      8.541703e-06   
     6.436958          0.328043        8.208924e-06      0.000000e+00      0.000000e+00      8.208924e-06   
     6.436958          0.387446        7.853433e-06      0.000000e+00      0.000000e+00      7.853433e-06   
     6.436958          0.450533        7.476882e-06      0.000000e+00      0.000000e+00      7.476882e-06   
     6.436958          0.516924        7.086826e-06      0.000000e+00      0.000000e+00      7.086826e-06   
     6.436958          0.586221        6.688410e-06      0.000000e+00      0.000000e+00      6.688410e-06   
     6.436958          0.658006        6.279428e-06      0.000000e+00      0.000000e+00      6.279428e-06   
     6.436958          0.731848        5.866546e-06      0.000000e+00      0.000000e+00      5.866546e-06   
     6.436958          0.807302        5.457086e-06      0.000000e+00      0.000000e+00      5.457086e-06   
     6.436958          0.883916        5.049711e-06      0.000000e+00      0.000000e+00      5.049711e-06   
     6.436958          0.961228        4.649603e-06      0.000000e+00      0.000000e+00      4.649603e-06   
     6.436958          1.038772        4.263948e-06      0.000000e+00      0.000000e+00      4.263948e-06   
     6.436958          1.116084        3.889082e-06      0.000000e+00      0.000000e+00      3.889082e-06   
     6.436958          1.192698        3.533165e-06      0.000000e+00      0.000000e+00      3.533165e-06   
     6.436958          1.268152        3.196664e-06      0.000000e+00      0.000000e+00      3.196664e-06   
     6.436958          1.341994        2.880593e-06      0.000000e+00      0.000000e+00      2.880593e-06   
     6.436958          1.413779        2.588553e-06      0.000000e+00      0.000000e+00      2.588553e-06   
     6.436958          1.483076        2.318618e-06      0.000000e+00      0.000000e+00      2.318618e-06   
     6.436958          1.549467        2.074004e-06      0.000000e+00      0.000000e+00      2.074004e-06   
     6.436958          1.612554        1.852381e-06      0.000000e+00      0.000000e+00      1.852381e-06   
     6.436958          1.671957        1.655158e-06      0.000000e+00      0.000000e+00      1.655158e-06   
     6.436958          1.727318        1.480994e-06      0.000000e+00      0.000000e+00      1.480994e-06   
     6.436958          1.778306        1.328369e-06      0.000000e+00      0.000000e+00      1.328369e-06   
     6.436958          1.824612        1.197536e-06      0.000000e+00      0.000000e+00      1.197536e-06   
     6.436958          1.865960        1.085838e-06      0.000000e+00      0.000000e+00      1.085838e-06   
     6.436958          1.902099        9.927161e-07      0.000000e+00      0.000000e+00      9.927161e-07   
     6.436958          1.932813        9.170914e-07      0.000000e+00      0.000000e+00      9.170914e-07   
     6.436958          1.957917        8.575826e-07      0.000000e+00      0.000000e+00      8.575826e-07   
     6.436958          1.977260        8.130434e-07      0.000000e+00      0.000000e+00      8.130434e-07   
     6.436958          1.990726        7.826062e-07      0.000000e+00      0.000000e+00      7.826062e-07   
     6.436958          1.998238        7.658782e-07      0.000000e+00      0.000000e+00      7.658782e-07   
     6.721980          0.001762        7.650406e-06      0.000000e+00      0.000000e+00      7.650406e-06   
     6.721980          0.009274        7.611697e-06      0.000000e+00      0.000000e+00      7.611697e-06   
     6.721980          0.022740        7.545135e-06      0.000000e+00      0.000000e+00      7.545135e-06   
     6.721980          0.042083        7.451599e-06      0.000000e+00      0.000000e+00      7.451599e-06   
     6.721980          0.067187        7.331836e-06      0.000000e+00      0.000000e+00      7.331836e-06   
     6.721980          0.097901        7.186662e-06      0.000000e+00      0.000000e+00      7.186662e-06   
     6.721980          0.134040        7.015472e-06      0.000000e+00      0.000000e+00      7.015472e-06   
     6.721980          0.175388        6.816283e-06      0.000000e+00      0.000000e+00      6.816283e-06   
     6.721980          0.221694        6.594528e-06      0.000000e+00      0.000000e+00      6.594528e-06   
     6.721980          0.272682        6.353078e-06      0.000000e+00      0.000000e+00      6.353078e-06   
     6.721980          0.328043        6.094815e-06      0.000000e+00      0.000000e+00      6.094815e-06   
     6.721980          0.387446        5.819561e-06      0.000000e+00      0.000000e+00      5.819561e-06   
     6.721980          0.450533        5.528725e-06      0.000000e+00      0.000000e+00      5.528725e-06   
     6.721980          0.516924        5.228589e-06      0.000000e+00      0.000000e+00      5.228589e-06   
     6.721980          0.586221        4.923174e-06      0.000000e+00      0.000000e+00      4.923174e-06   
     6.721980          0.658006        4.610624e-06      0.000000e+00      0.000000e+00      4.610624e-06   
     6.721980          0.731848        4.296309e-06      0.000000e+00      0.000000e+00      4.296309e-06   
     6.721980          0.807302        3.985857e-06      0.000000e+00      0.000000e+00      3.985857e-06   
