#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.902099        1.877076e-03      0.000000e+00      0.000000e+00      1.877076e-03   
     5.626327          1.932813        1.680310e-03      0.000000e+00      0.000000e+00      1.680310e-03   
     5.626327          1.957917        1.529046e-03      0.000000e+00      0.000000e+00      1.529046e-03   
     5.626327          1.977260        1.417986e-03      0.000000e+00      0.000000e+00      1.417986e-03   
     5.626327          1.990726        1.343480e-03      0.000000e+00      0.000000e+00      1.343480e-03   
     5.626327          1.998238        1.302953e-03      0.000000e+00      0.000000e+00      1.302953e-03   
     5.888392          0.001762        3.498674e-02      0.000000e+00      0.000000e+00      3.498674e-02   
     5.888392          0.009274        3.477372e-02      0.000000e+00      0.000000e+00      3.477372e-02   
     5.888392          0.022740        3.440430e-02      0.000000e+00      0.000000e+00      3.440430e-02   
     5.888392          0.042083        3.388414e-02      0.000000e+00      0.000000e+00      3.388414e-02   
     5.888392          0.067187        3.321790e-02      0.000000e+00      0.000000e+00      3.321790e-02   
     5.888392          0.097901        3.241233e-02      0.000000e+00      0.000000e+00      3.241233e-02   
     5.888392          0.134040        3.147528e-02      0.000000e+00      0.000000e+00      3.147528e-02   
     5.888392          0.175388        3.040844e-02      0.000000e+00      0.000000e+00      3.040844e-02   
     5.888392          0.221694        2.921183e-02      0.000000e+00      0.000000e+00      2.921183e-02   
     5.888392          0.272682        2.791045e-02      0.000000e+00      0.000000e+00      2.791045e-02   
     5.888392          0.328043        2.652297e-02      0.000000e+00      0.000000e+00      2.652297e-02   
     5.888392          0.387446        2.506853e-02      0.000000e+00      0.000000e+00      2.506853e-02   
     5.888392          0.450533        2.355808e-02      0.000000e+00      0.000000e+00      2.355808e-02   
     5.888392          0.516924        2.199827e-02      0.000000e+00      0.000000e+00      2.199827e-02   
     5.888392          0.586221        2.041901e-02      0.000000e+00      0.000000e+00      2.041901e-02   
     5.888392          0.658006        1.884303e-02      0.000000e+00      0.000000e+00      1.884303e-02   
     5.888392          0.731848        1.727896e-02      0.000000e+00      0.000000e+00      1.727896e-02   
     5.888392          0.807302        1.573991e-02      0.000000e+00      0.000000e+00      1.573991e-02   
     5.888392          0.883916        1.425164e-02      0.000000e+00      0.000000e+00      1.425164e-02   
     5.888392          0.961228        1.282275e-02      0.000000e+00      0.000000e+00      1.282275e-02   
     5.888392          1.038772        1.146112e-02      0.000000e+00      0.000000e+00      1.146112e-02   
     5.888392          1.116084        1.018442e-02      0.000000e+00      0.000000e+00      1.018442e-02   
     5.888392          1.192698        8.993829e-03      0.000000e+00      0.000000e+00      8.993829e-03   
     5.888392          1.268152        7.896508e-03      0.000000e+00      0.000000e+00      7.896508e-03   
     5.888392          1.341994        6.897885e-03      0.000000e+00      0.000000e+00      6.897885e-03   
     5.888392          1.413779        5.994252e-03      0.000000e+00      0.000000e+00      5.994252e-03   
     5.888392          1.483076        5.189307e-03      0.000000e+00      0.000000e+00      5.189307e-03   
     5.888392          1.549467        4.475947e-03      0.000000e+00      0.000000e+00      4.475947e-03   
     5.888392          1.612554        3.853605e-03      0.000000e+00      0.000000e+00      3.853605e-03   
     5.888392          1.671957        3.314009e-03      0.000000e+00      0.000000e+00      3.314009e-03   
     5.888392          1.727318        2.852961e-03      0.000000e+00      0.000000e+00      2.852961e-03   
     5.888392          1.778306        2.462223e-03      0.000000e+00      0.000000e+00      2.462223e-03   
     5.888392          1.824612        2.136050e-03      0.000000e+00      0.000000e+00      2.136050e-03   
     5.888392          1.865960        1.867176e-03      0.000000e+00      0.000000e+00      1.867176e-03   
     5.888392          1.902099        1.648967e-03      0.000000e+00      0.000000e+00      1.648967e-03   
     5.888392          1.932813        1.475858e-03      0.000000e+00      0.000000e+00      1.475858e-03   
     5.888392          1.957917        1.342808e-03      0.000000e+00      0.000000e+00      1.342808e-03   
     5.888392          1.977260        1.245138e-03      0.000000e+00      0.000000e+00      1.245138e-03   
     5.888392          1.990726        1.179624e-03      0.000000e+00      0.000000e+00      1.179624e-03   
     5.888392          1.998238        1.143991e-03      0.000000e+00      0.000000e+00      1.143991e-03   
     6.158845          0.001762        2.978321e-02      0.000000e+00      0.000000e+00      2.978321e-02   
     6.158845          0.009274        2.960069e-02      0.000000e+00      0.000000e+00      2.960069e-02   
     6.158845          0.022740        2.928426e-02      0.000000e+00      0.000000e+00      2.928426e-02   
     6.158845          0.042083        2.883891e-02      0.000000e+00      0.000000e+00      2.883891e-02   
     6.158845          0.067187        2.826866e-02      0.000000e+00      0.000000e+00      2.826866e-02   
     6.158845          0.097901        2.757938e-02      0.000000e+00      0.000000e+00      2.757938e-02   
     6.158845          0.134040        2.677788e-02      0.000000e+00      0.000000e+00      2.677788e-02   
     6.158845          0.175388        2.586561e-02      0.000000e+00      0.000000e+00      2.586561e-02   
     6.158845          0.221694        2.484263e-02      0.000000e+00      0.000000e+00      2.484263e-02   
     6.158845          0.272682        2.373050e-02      0.000000e+00      0.000000e+00      2.373050e-02   
     6.158845          0.328043        2.254530e-02      0.000000e+00      0.000000e+00      2.254530e-02   
     6.158845          0.387446        2.130345e-02      0.000000e+00      0.000000e+00      2.130345e-02   
     6.158845          0.450533        2.001429e-02      0.000000e+00      0.000000e+00      2.001429e-02   
     6.158845          0.516924        1.868355e-02      0.000000e+00      0.000000e+00      1.868355e-02   
     6.158845          0.586221        1.733683e-02      0.000000e+00      0.000000e+00      1.733683e-02   
     6.158845          0.658006        1.599356e-02      0.000000e+00      0.000000e+00      1.599356e-02   
     6.158845          0.731848        1.466106e-02      0.000000e+00      0.000000e+00      1.466106e-02   
     6.158845          0.807302        1.335050e-02      0.000000e+00      0.000000e+00      1.335050e-02   
     6.158845          0.883916        1.208382e-02      0.000000e+00      0.000000e+00      1.208382e-02   
     6.158845          0.961228        1.086828e-02      0.000000e+00      0.000000e+00      1.086828e-02   
     6.158845          1.038772        9.710543e-03      0.000000e+00      0.000000e+00      9.710543e-03   
     6.158845          1.116084        8.625578e-03      0.000000e+00      0.000000e+00      8.625578e-03   
     6.158845          1.192698        7.614314e-03      0.000000e+00      0.000000e+00      7.614314e-03   
     6.158845          1.268152        6.682753e-03      0.000000e+00      0.000000e+00      6.682753e-03   
     6.158845          1.341994        5.835408e-03      0.000000e+00      0.000000e+00      5.835408e-03   
     6.158845          1.413779        5.069060e-03      0.000000e+00      0.000000e+00      5.069060e-03   
     6.158845          1.483076        4.386740e-03      0.000000e+00      0.000000e+00      4.386740e-03   
     6.158845          1.549467        3.782355e-03      0.000000e+00      0.000000e+00      3.782355e-03   
     6.158845          1.612554        3.255326e-03      0.000000e+00      0.000000e+00      3.255326e-03   
     6.158845          1.671957        2.798581e-03      0.000000e+00      0.000000e+00      2.798581e-03   
     6.158845          1.727318        2.408490e-03      0.000000e+00      0.000000e+00      2.408490e-03   
     6.158845          1.778306        2.078025e-03      0.000000e+00      0.000000e+00      2.078025e-03   
     6.158845          1.824612        1.802266e-03      0.000000e+00      0.000000e+00      1.802266e-03   
     6.158845          1.865960        1.575028e-03      0.000000e+00      0.000000e+00      1.575028e-03   
     6.158845          1.902099        1.390667e-03      0.000000e+00      0.000000e+00      1.390667e-03   
     6.158845          1.932813        1.244449e-03      0.000000e+00      0.000000e+00      1.244449e-03   
     6.158845          1.957917        1.132090e-03      0.000000e+00      0.000000e+00      1.132090e-03   
     6.158845          1.977260        1.049626e-03      0.000000e+00      0.000000e+00      1.049626e-03   
     6.158845          1.990726        9.943187e-04      0.000000e+00      0.000000e+00      9.943187e-04   
     6.158845          1.998238        9.642396e-04      0.000000e+00      0.000000e+00      9.642396e-04   
     6.436958          0.001762        2.429691e-02      0.000000e+00      0.000000e+00      2.429691e-02   
     6.436958          0.009274        2.414698e-02      0.000000e+00      0.000000e+00      2.414698e-02   
     6.436958          0.022740        2.388718e-02      0.000000e+00      0.000000e+00      2.388718e-02   
     6.436958          0.042083        2.352165e-02      0.000000e+00      0.000000e+00      2.352165e-02   
     6.436958          0.067187        2.305379e-02      0.000000e+00      0.000000e+00      2.305379e-02   
     6.436958          0.097901        2.248846e-02      0.000000e+00      0.000000e+00      2.248846e-02   
     6.436958          0.134040        2.183132e-02      0.000000e+00      0.000000e+00      2.183132e-02   
     6.436958          0.175388        2.108359e-02      0.000000e+00      0.000000e+00      2.108359e-02   
     6.436958          0.221694        2.024532e-02      0.000000e+00      0.000000e+00      2.024532e-02   
     6.436958          0.272682        1.933436e-02      0.000000e+00      0.000000e+00      1.933436e-02   
