#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.990726        3.672242e-03      0.000000e+00      0.000000e+00      3.672242e-03   
     6.158845          1.998238        3.575634e-03      0.000000e+00      0.000000e+00      3.575634e-03   
     6.436958          0.001762        5.682123e-02      0.000000e+00      0.000000e+00      5.682123e-02   
     6.436958          0.009274        5.682716e-02      0.000000e+00      0.000000e+00      5.682716e-02   
     6.436958          0.022740        5.685240e-02      0.000000e+00      0.000000e+00      5.685240e-02   
     6.436958          0.042083        5.686872e-02      0.000000e+00      0.000000e+00      5.686872e-02   
     6.436958          0.067187        5.683810e-02      0.000000e+00      0.000000e+00      5.683810e-02   
     6.436958          0.097901        5.675056e-02      0.000000e+00      0.000000e+00      5.675056e-02   
     6.436958          0.134040        5.649230e-02      0.000000e+00      0.000000e+00      5.649230e-02   
     6.436958          0.175388        5.563089e-02      0.000000e+00      0.000000e+00      5.563089e-02   
     6.436958          0.221694        5.416638e-02      0.000000e+00      0.000000e+00      5.416638e-02   
     6.436958          0.272682        5.227019e-02      0.000000e+00      0.000000e+00      5.227019e-02   
     6.436958          0.328043        5.006338e-02      0.000000e+00      0.000000e+00      5.006338e-02   
     6.436958          0.387446        4.761446e-02      0.000000e+00      0.000000e+00      4.761446e-02   
     6.436958          0.450533        4.498950e-02      0.000000e+00      0.000000e+00      4.498950e-02   
     6.436958          0.516924        4.224266e-02      0.000000e+00      0.000000e+00      4.224266e-02   
     6.436958          0.586221        3.941560e-02      0.000000e+00      0.000000e+00      3.941560e-02   
     6.436958          0.658006        3.654625e-02      0.000000e+00      0.000000e+00      3.654625e-02   
     6.436958          0.731848        3.368049e-02      0.000000e+00      0.000000e+00      3.368049e-02   
     6.436958          0.807302        3.085670e-02      0.000000e+00      0.000000e+00      3.085670e-02   
     6.436958          0.883916        2.810140e-02      0.000000e+00      0.000000e+00      2.810140e-02   
     6.436958          0.961228        2.543644e-02      0.000000e+00      0.000000e+00      2.543644e-02   
     6.436958          1.038772        2.289549e-02      0.000000e+00      0.000000e+00      2.289549e-02   
     6.436958          1.116084        2.049399e-02      0.000000e+00      0.000000e+00      2.049399e-02   
     6.436958          1.192698        1.824331e-02      0.000000e+00      0.000000e+00      1.824331e-02   
     6.436958          1.268152        1.616377e-02      0.000000e+00      0.000000e+00      1.616377e-02   
     6.436958          1.341994        1.425079e-02      0.000000e+00      0.000000e+00      1.425079e-02   
     6.436958          1.413779        1.251779e-02      0.000000e+00      0.000000e+00      1.251779e-02   
     6.436958          1.483076        1.095603e-02      0.000000e+00      0.000000e+00      1.095603e-02   
     6.436958          1.549467        9.568416e-03      0.000000e+00      0.000000e+00      9.568416e-03   
     6.436958          1.612554        8.342457e-03      0.000000e+00      0.000000e+00      8.342457e-03   
     6.436958          1.671957        7.274961e-03      0.000000e+00      0.000000e+00      7.274961e-03   
     6.436958          1.727318        6.351235e-03      0.000000e+00      0.000000e+00      6.351235e-03   
     6.436958          1.778306        5.563896e-03      0.000000e+00      0.000000e+00      5.563896e-03   
     6.436958          1.824612        4.899212e-03      0.000000e+00      0.000000e+00      4.899212e-03   
     6.436958          1.865960        4.345124e-03      0.000000e+00      0.000000e+00      4.345124e-03   
     6.436958          1.902099        3.892336e-03      0.000000e+00      0.000000e+00      3.892336e-03   
     6.436958          1.932813        3.530055e-03      0.000000e+00      0.000000e+00      3.530055e-03   
     6.436958          1.957917        3.248670e-03      0.000000e+00      0.000000e+00      3.248670e-03   
     6.436958          1.977260        3.040527e-03      0.000000e+00      0.000000e+00      3.040527e-03   
     6.436958          1.990726        2.900408e-03      0.000000e+00      0.000000e+00      2.900408e-03   
     6.436958          1.998238        2.823969e-03      0.000000e+00      0.000000e+00      2.823969e-03   
     6.721980          0.001762        4.342097e-02      0.000000e+00      0.000000e+00      4.342097e-02   
     6.721980          0.009274        4.342542e-02      0.000000e+00      0.000000e+00      4.342542e-02   
     6.721980          0.022740        4.344508e-02      0.000000e+00      0.000000e+00      4.344508e-02   
     6.721980          0.042083        4.345810e-02      0.000000e+00      0.000000e+00      4.345810e-02   
     6.721980          0.067187        4.343501e-02      0.000000e+00      0.000000e+00      4.343501e-02   
     6.721980          0.097901        4.336840e-02      0.000000e+00      0.000000e+00      4.336840e-02   
     6.721980          0.134040        4.317097e-02      0.000000e+00      0.000000e+00      4.317097e-02   
     6.721980          0.175388        4.250986e-02      0.000000e+00      0.000000e+00      4.250986e-02   
     6.721980          0.221694        4.138516e-02      0.000000e+00      0.000000e+00      4.138516e-02   
     6.721980          0.272682        3.992903e-02      0.000000e+00      0.000000e+00      3.992903e-02   
     6.721980          0.328043        3.823481e-02      0.000000e+00      0.000000e+00      3.823481e-02   
     6.721980          0.387446        3.635533e-02      0.000000e+00      0.000000e+00      3.635533e-02   
     6.721980          0.450533        3.434150e-02      0.000000e+00      0.000000e+00      3.434150e-02   
     6.721980          0.516924        3.223506e-02      0.000000e+00      0.000000e+00      3.223506e-02   
     6.721980          0.586221        3.006806e-02      0.000000e+00      0.000000e+00      3.006806e-02   
     6.721980          0.658006        2.786966e-02      0.000000e+00      0.000000e+00      2.786966e-02   
     6.721980          0.731848        2.567509e-02      0.000000e+00      0.000000e+00      2.567509e-02   
     6.721980          0.807302        2.351375e-02      0.000000e+00      0.000000e+00      2.351375e-02   
     6.721980          0.883916        2.140592e-02      0.000000e+00      0.000000e+00      2.140592e-02   
     6.721980          0.961228        1.936827e-02      0.000000e+00      0.000000e+00      1.936827e-02   
     6.721980          1.038772        1.742650e-02      0.000000e+00      0.000000e+00      1.742650e-02   
     6.721980          1.116084        1.559228e-02      0.000000e+00      0.000000e+00      1.559228e-02   
     6.721980          1.192698        1.387420e-02      0.000000e+00      0.000000e+00      1.387420e-02   
     6.721980          1.268152        1.228764e-02      0.000000e+00      0.000000e+00      1.228764e-02   
     6.721980          1.341994        1.082896e-02      0.000000e+00      0.000000e+00      1.082896e-02   
     6.721980          1.413779        9.508221e-03      0.000000e+00      0.000000e+00      9.508221e-03   
     6.721980          1.483076        8.318641e-03      0.000000e+00      0.000000e+00      8.318641e-03   
     6.721980          1.549467        7.262244e-03      0.000000e+00      0.000000e+00      7.262244e-03   
     6.721980          1.612554        6.329401e-03      0.000000e+00      0.000000e+00      6.329401e-03   
     6.721980          1.671957        5.517524e-03      0.000000e+00      0.000000e+00      5.517524e-03   
     6.721980          1.727318        4.815322e-03      0.000000e+00      0.000000e+00      4.815322e-03   
     6.721980          1.778306        4.217055e-03      0.000000e+00      0.000000e+00      4.217055e-03   
     6.721980          1.824612        3.712196e-03      0.000000e+00      0.000000e+00      3.712196e-03   
     6.721980          1.865960        3.291498e-03      0.000000e+00      0.000000e+00      3.291498e-03   
     6.721980          1.902099        2.947825e-03      0.000000e+00      0.000000e+00      2.947825e-03   
     6.721980          1.932813        2.672926e-03      0.000000e+00      0.000000e+00      2.672926e-03   
     6.721980          1.957917        2.459463e-03      0.000000e+00      0.000000e+00      2.459463e-03   
     6.721980          1.977260        2.301596e-03      0.000000e+00      0.000000e+00      2.301596e-03   
     6.721980          1.990726        2.195337e-03      0.000000e+00      0.000000e+00      2.195337e-03   
     6.721980          1.998238        2.137375e-03      0.000000e+00      0.000000e+00      2.137375e-03   
     7.013143          0.001762        3.178529e-02      0.000000e+00      0.000000e+00      3.178529e-02   
     7.013143          0.009274        3.178848e-02      0.000000e+00      0.000000e+00      3.178848e-02   
     7.013143          0.022740        3.180316e-02      0.000000e+00      0.000000e+00      3.180316e-02   
     7.013143          0.042083        3.181310e-02      0.000000e+00      0.000000e+00      3.181310e-02   
     7.013143          0.067187        3.179643e-02      0.000000e+00      0.000000e+00      3.179643e-02   
     7.013143          0.097901        3.174787e-02      0.000000e+00      0.000000e+00      3.174787e-02   
     7.013143          0.134040        3.160328e-02      0.000000e+00      0.000000e+00      3.160328e-02   
     7.013143          0.175388        3.111721e-02      0.000000e+00      0.000000e+00      3.111721e-02   
     7.013143          0.221694        3.028976e-02      0.000000e+00      0.000000e+00      3.028976e-02   
     7.013143          0.272682        2.921856e-02      0.000000e+00      0.000000e+00      2.921856e-02   
     7.013143          0.328043        2.797253e-02      0.000000e+00      0.000000e+00      2.797253e-02   
     7.013143          0.387446        2.659071e-02      0.000000e+00      0.000000e+00      2.659071e-02   
     7.013143          0.450533        2.511070e-02      0.000000e+00      0.000000e+00      2.511070e-02   
     7.013143          0.516924        2.356327e-02      0.000000e+00      0.000000e+00      2.356327e-02   
