#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.727318        1.108491e-03      0.000000e+00      0.000000e+00      1.108491e-03   
     3.181789          1.778306        9.876671e-04      0.000000e+00      0.000000e+00      9.876671e-04   
     3.181789          1.824612        8.848127e-04      0.000000e+00      0.000000e+00      8.848127e-04   
     3.181789          1.865960        7.976877e-04      0.000000e+00      0.000000e+00      7.976877e-04   
     3.181789          1.902099        7.254933e-04      0.000000e+00      0.000000e+00      7.254933e-04   
     3.181789          1.932813        6.672221e-04      0.000000e+00      0.000000e+00      6.672221e-04   
     3.181789          1.957917        6.215818e-04      0.000000e+00      0.000000e+00      6.215818e-04   
     3.181789          1.977260        5.875356e-04      0.000000e+00      0.000000e+00      5.875356e-04   
     3.181789          1.990726        5.643611e-04      0.000000e+00      0.000000e+00      5.643611e-04   
     3.181789          1.998238        5.516678e-04      0.000000e+00      0.000000e+00      5.516678e-04   
     3.265666          0.001762        9.950752e-03      0.000000e+00      0.000000e+00      9.950752e-03   
     3.265666          0.009274        9.896899e-03      0.000000e+00      0.000000e+00      9.896899e-03   
     3.265666          0.022740        9.804716e-03      0.000000e+00      0.000000e+00      9.804716e-03   
     3.265666          0.042083        9.675593e-03      0.000000e+00      0.000000e+00      9.675593e-03   
     3.265666          0.067187        9.510525e-03      0.000000e+00      0.000000e+00      9.510525e-03   
     3.265666          0.097901        9.311005e-03      0.000000e+00      0.000000e+00      9.311005e-03   
     3.265666          0.134040        9.076443e-03      0.000000e+00      0.000000e+00      9.076443e-03   
     3.265666          0.175388        8.803729e-03      0.000000e+00      0.000000e+00      8.803729e-03   
     3.265666          0.221694        8.500687e-03      0.000000e+00      0.000000e+00      8.500687e-03   
     3.265666          0.272682        8.171691e-03      0.000000e+00      0.000000e+00      8.171691e-03   
     3.265666          0.328043        7.820895e-03      0.000000e+00      0.000000e+00      7.820895e-03   
     3.265666          0.387446        7.448141e-03      0.000000e+00      0.000000e+00      7.448141e-03   
     3.265666          0.450533        7.055329e-03      0.000000e+00      0.000000e+00      7.055329e-03   
     3.265666          0.516924        6.651389e-03      0.000000e+00      0.000000e+00      6.651389e-03   
     3.265666          0.586221        6.241882e-03      0.000000e+00      0.000000e+00      6.241882e-03   
     3.265666          0.658006        5.825009e-03      0.000000e+00      0.000000e+00      5.825009e-03   
     3.265666          0.731848        5.407355e-03      0.000000e+00      0.000000e+00      5.407355e-03   
     3.265666          0.807302        4.996736e-03      0.000000e+00      0.000000e+00      4.996736e-03   
     3.265666          0.883916        4.592201e-03      0.000000e+00      0.000000e+00      4.592201e-03   
     3.265666          0.961228        4.198342e-03      0.000000e+00      0.000000e+00      4.198342e-03   
     3.265666          1.038772        3.822124e-03      0.000000e+00      0.000000e+00      3.822124e-03   
     3.265666          1.116084        3.460029e-03      0.000000e+00      0.000000e+00      3.460029e-03   
     3.265666          1.192698        3.119480e-03      0.000000e+00      0.000000e+00      3.119480e-03   
     3.265666          1.268152        2.800526e-03      0.000000e+00      0.000000e+00      2.800526e-03   
     3.265666          1.341994        2.504031e-03      0.000000e+00      0.000000e+00      2.504031e-03   
     3.265666          1.413779        2.232490e-03      0.000000e+00      0.000000e+00      2.232490e-03   
     3.265666          1.483076        1.984117e-03      0.000000e+00      0.000000e+00      1.984117e-03   
     3.265666          1.549467        1.760985e-03      0.000000e+00      0.000000e+00      1.760985e-03   
     3.265666          1.612554        1.560908e-03      0.000000e+00      0.000000e+00      1.560908e-03   
     3.265666          1.671957        1.384391e-03      0.000000e+00      0.000000e+00      1.384391e-03   
     3.265666          1.727318        1.229809e-03      0.000000e+00      0.000000e+00      1.229809e-03   
     3.265666          1.778306        1.095617e-03      0.000000e+00      0.000000e+00      1.095617e-03   
     3.265666          1.824612        9.814014e-04      0.000000e+00      0.000000e+00      9.814014e-04   
     3.265666          1.865960        8.846691e-04      0.000000e+00      0.000000e+00      8.846691e-04   
     3.265666          1.902099        8.045249e-04      0.000000e+00      0.000000e+00      8.045249e-04   
     3.265666          1.932813        7.398446e-04      0.000000e+00      0.000000e+00      7.398446e-04   
     3.265666          1.957917        6.891898e-04      0.000000e+00      0.000000e+00      6.891898e-04   
     3.265666          1.977260        6.514061e-04      0.000000e+00      0.000000e+00      6.514061e-04   
     3.265666          1.990726        6.256893e-04      0.000000e+00      0.000000e+00      6.256893e-04   
     3.265666          1.998238        6.116041e-04      0.000000e+00      0.000000e+00      6.116041e-04   
     3.365002          0.001762        1.118898e-02      0.000000e+00      0.000000e+00      1.118898e-02   
     3.365002          0.009274        1.112819e-02      0.000000e+00      0.000000e+00      1.112819e-02   
     3.365002          0.022740        1.102417e-02      0.000000e+00      0.000000e+00      1.102417e-02   
     3.365002          0.042083        1.087851e-02      0.000000e+00      0.000000e+00      1.087851e-02   
     3.365002          0.067187        1.069233e-02      0.000000e+00      0.000000e+00      1.069233e-02   
     3.365002          0.097901        1.046735e-02      0.000000e+00      0.000000e+00      1.046735e-02   
     3.365002          0.134040        1.020287e-02      0.000000e+00      0.000000e+00      1.020287e-02   
     3.365002          0.175388        9.895381e-03      0.000000e+00      0.000000e+00      9.895381e-03   
     3.365002          0.221694        9.553767e-03      0.000000e+00      0.000000e+00      9.553767e-03   
     3.365002          0.272682        9.182975e-03      0.000000e+00      0.000000e+00      9.182975e-03   
     3.365002          0.328043        8.787702e-03      0.000000e+00      0.000000e+00      8.787702e-03   
     3.365002          0.387446        8.367758e-03      0.000000e+00      0.000000e+00      8.367758e-03   
     3.365002          0.450533        7.925295e-03      0.000000e+00      0.000000e+00      7.925295e-03   
     3.365002          0.516924        7.470409e-03      0.000000e+00      0.000000e+00      7.470409e-03   
     3.365002          0.586221        7.009366e-03      0.000000e+00      0.000000e+00      7.009366e-03   
     3.365002          0.658006        6.540127e-03      0.000000e+00      0.000000e+00      6.540127e-03   
     3.365002          0.731848        6.070129e-03      0.000000e+00      0.000000e+00      6.070129e-03   
     3.365002          0.807302        5.608167e-03      0.000000e+00      0.000000e+00      5.608167e-03   
     3.365002          0.883916        5.153165e-03      0.000000e+00      0.000000e+00      5.153165e-03   
     3.365002          0.961228        4.710288e-03      0.000000e+00      0.000000e+00      4.710288e-03   
     3.365002          1.038772        4.287361e-03      0.000000e+00      0.000000e+00      4.287361e-03   
     3.365002          1.116084        3.880423e-03      0.000000e+00      0.000000e+00      3.880423e-03   
     3.365002          1.192698        3.497805e-03      0.000000e+00      0.000000e+00      3.497805e-03   
     3.365002          1.268152        3.139546e-03      0.000000e+00      0.000000e+00      3.139546e-03   
     3.365002          1.341994        2.806606e-03      0.000000e+00      0.000000e+00      2.806606e-03   
     3.365002          1.413779        2.501767e-03      0.000000e+00      0.000000e+00      2.501767e-03   
     3.365002          1.483076        2.223014e-03      0.000000e+00      0.000000e+00      2.223014e-03   
     3.365002          1.549467        1.972651e-03      0.000000e+00      0.000000e+00      1.972651e-03   
     3.365002          1.612554        1.748215e-03      0.000000e+00      0.000000e+00      1.748215e-03   
     3.365002          1.671957        1.550252e-03      0.000000e+00      0.000000e+00      1.550252e-03   
     3.365002          1.727318        1.376930e-03      0.000000e+00      0.000000e+00      1.376930e-03   
     3.365002          1.778306        1.226502e-03      0.000000e+00      0.000000e+00      1.226502e-03   
     3.365002          1.824612        1.098491e-03      0.000000e+00      0.000000e+00      1.098491e-03   
     3.365002          1.865960        9.900957e-04      0.000000e+00      0.000000e+00      9.900957e-04   
     3.365002          1.902099        9.003027e-04      0.000000e+00      0.000000e+00      9.003027e-04   
     3.365002          1.932813        8.278448e-04      0.000000e+00      0.000000e+00      8.278448e-04   
     3.365002          1.957917        7.711055e-04      0.000000e+00      0.000000e+00      7.711055e-04   
     3.365002          1.977260        7.287875e-04      0.000000e+00      0.000000e+00      7.287875e-04   
     3.365002          1.990726        6.999866e-04      0.000000e+00      0.000000e+00      6.999866e-04   
     3.365002          1.998238        6.842130e-04      0.000000e+00      0.000000e+00      6.842130e-04   
     3.479529          0.001762        1.265481e-02      0.000000e+00      0.000000e+00      1.265481e-02   
     3.479529          0.009274        1.258577e-02      0.000000e+00      0.000000e+00      1.258577e-02   
     3.479529          0.022740        1.246767e-02      0.000000e+00      0.000000e+00      1.246767e-02   
     3.479529          0.042083        1.230233e-02      0.000000e+00      0.000000e+00      1.230233e-02   
     3.479529          0.067187        1.209107e-02      0.000000e+00      0.000000e+00      1.209107e-02   
     3.479529          0.097901        1.183581e-02      0.000000e+00      0.000000e+00      1.183581e-02   
