#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.731848        2.926335e+00      0.000000e+00      0.000000e+00      2.926335e+00   
     4.267838          0.807302        2.699774e+00      0.000000e+00      0.000000e+00      2.699774e+00   
     4.267838          0.883916        2.476234e+00      0.000000e+00      0.000000e+00      2.476234e+00   
     4.267838          0.961228        2.258530e+00      0.000000e+00      0.000000e+00      2.258530e+00   
     4.267838          1.038772        2.048955e+00      0.000000e+00      0.000000e+00      2.048955e+00   
     4.267838          1.116084        1.848564e+00      0.000000e+00      0.000000e+00      1.848564e+00   
     4.267838          1.192698        1.659257e+00      0.000000e+00      0.000000e+00      1.659257e+00   
     4.267838          1.268152        1.482327e+00      0.000000e+00      0.000000e+00      1.482327e+00   
     4.267838          1.341994        1.318088e+00      0.000000e+00      0.000000e+00      1.318088e+00   
     4.267838          1.413779        1.167651e+00      0.000000e+00      0.000000e+00      1.167651e+00   
     4.267838          1.483076        1.030699e+00      0.000000e+00      0.000000e+00      1.030699e+00   
     4.267838          1.549467        9.077449e-01      0.000000e+00      0.000000e+00      9.077449e-01   
     4.267838          1.612554        7.980649e-01      0.000000e+00      0.000000e+00      7.980649e-01   
     4.267838          1.671957        7.015283e-01      0.000000e+00      0.000000e+00      7.015283e-01   
     4.267838          1.727318        6.172725e-01      0.000000e+00      0.000000e+00      6.172725e-01   
     4.267838          1.778306        5.446899e-01      0.000000e+00      0.000000e+00      5.446899e-01   
     4.267838          1.824612        4.829273e-01      0.000000e+00      0.000000e+00      4.829273e-01   
     4.267838          1.865960        4.310503e-01      0.000000e+00      0.000000e+00      4.310503e-01   
     4.267838          1.902099        3.882574e-01      0.000000e+00      0.000000e+00      3.882574e-01   
     4.267838          1.932813        3.538243e-01      0.000000e+00      0.000000e+00      3.538243e-01   
     4.267838          1.957917        3.269447e-01      0.000000e+00      0.000000e+00      3.269447e-01   
     4.267838          1.977260        3.070069e-01      0.000000e+00      0.000000e+00      3.070069e-01   
     4.267838          1.990726        2.935078e-01      0.000000e+00      0.000000e+00      2.935078e-01   
     4.267838          1.998238        2.861279e-01      0.000000e+00      0.000000e+00      2.861279e-01   
     4.465657          0.001762        3.606183e+00      0.000000e+00      0.000000e+00      3.606183e+00   
     4.465657          0.009274        3.606611e+00      0.000000e+00      0.000000e+00      3.606611e+00   
     4.465657          0.022740        3.607649e+00      0.000000e+00      0.000000e+00      3.607649e+00   
     4.465657          0.042083        3.608115e+00      0.000000e+00      0.000000e+00      3.608115e+00   
     4.465657          0.067187        3.605482e+00      0.000000e+00      0.000000e+00      3.605482e+00   
     4.465657          0.097901        3.599165e+00      0.000000e+00      0.000000e+00      3.599165e+00   
     4.465657          0.134040        3.582120e+00      0.000000e+00      0.000000e+00      3.582120e+00   
     4.465657          0.175388        3.531190e+00      0.000000e+00      0.000000e+00      3.531190e+00   
     4.465657          0.221694        3.446320e+00      0.000000e+00      0.000000e+00      3.446320e+00   
     4.465657          0.272682        3.336237e+00      0.000000e+00      0.000000e+00      3.336237e+00   
     4.465657          0.328043        3.207645e+00      0.000000e+00      0.000000e+00      3.207645e+00   
     4.465657          0.387446        3.064386e+00      0.000000e+00      0.000000e+00      3.064386e+00   
     4.465657          0.450533        2.909987e+00      0.000000e+00      0.000000e+00      2.909987e+00   
     4.465657          0.516924        2.747226e+00      0.000000e+00      0.000000e+00      2.747226e+00   
     4.465657          0.586221        2.578188e+00      0.000000e+00      0.000000e+00      2.578188e+00   
     4.465657          0.658006        2.405636e+00      0.000000e+00      0.000000e+00      2.405636e+00   
     4.465657          0.731848        2.232017e+00      0.000000e+00      0.000000e+00      2.232017e+00   
     4.465657          0.807302        2.059306e+00      0.000000e+00      0.000000e+00      2.059306e+00   
     4.465657          0.883916        1.888889e+00      0.000000e+00      0.000000e+00      1.888889e+00   
     4.465657          0.961228        1.722910e+00      0.000000e+00      0.000000e+00      1.722910e+00   
     4.465657          1.038772        1.563117e+00      0.000000e+00      0.000000e+00      1.563117e+00   
     4.465657          1.116084        1.410317e+00      0.000000e+00      0.000000e+00      1.410317e+00   
     4.465657          1.192698        1.265958e+00      0.000000e+00      0.000000e+00      1.265958e+00   
     4.465657          1.268152        1.131027e+00      0.000000e+00      0.000000e+00      1.131027e+00   
     4.465657          1.341994        1.005766e+00      0.000000e+00      0.000000e+00      1.005766e+00   
     4.465657          1.413779        8.910236e-01      0.000000e+00      0.000000e+00      8.910236e-01   
     4.465657          1.483076        7.865584e-01      0.000000e+00      0.000000e+00      7.865584e-01   
     4.465657          1.549467        6.927648e-01      0.000000e+00      0.000000e+00      6.927648e-01   
     4.465657          1.612554        6.090910e-01      0.000000e+00      0.000000e+00      6.090910e-01   
     4.465657          1.671957        5.354394e-01      0.000000e+00      0.000000e+00      5.354394e-01   
     4.465657          1.727318        4.711533e-01      0.000000e+00      0.000000e+00      4.711533e-01   
     4.465657          1.778306        4.157702e-01      0.000000e+00      0.000000e+00      4.157702e-01   
     4.465657          1.824612        3.686407e-01      0.000000e+00      0.000000e+00      3.686407e-01   
     4.465657          1.865960        3.290525e-01      0.000000e+00      0.000000e+00      3.290525e-01   
     4.465657          1.902099        2.963951e-01      0.000000e+00      0.000000e+00      2.963951e-01   
     4.465657          1.932813        2.701164e-01      0.000000e+00      0.000000e+00      2.701164e-01   
     4.465657          1.957917        2.496018e-01      0.000000e+00      0.000000e+00      2.496018e-01   
     4.465657          1.977260        2.343846e-01      0.000000e+00      0.000000e+00      2.343846e-01   
     4.465657          1.990726        2.240816e-01      0.000000e+00      0.000000e+00      2.240816e-01   
     4.465657          1.998238        2.184488e-01      0.000000e+00      0.000000e+00      2.184488e-01   
     4.675701          0.001762        2.640067e+00      0.000000e+00      0.000000e+00      2.640067e+00   
     4.675701          0.009274        2.640380e+00      0.000000e+00      0.000000e+00      2.640380e+00   
     4.675701          0.022740        2.641137e+00      0.000000e+00      0.000000e+00      2.641137e+00   
     4.675701          0.042083        2.641474e+00      0.000000e+00      0.000000e+00      2.641474e+00   
     4.675701          0.067187        2.639545e+00      0.000000e+00      0.000000e+00      2.639545e+00   
     4.675701          0.097901        2.634917e+00      0.000000e+00      0.000000e+00      2.634917e+00   
     4.675701          0.134040        2.622433e+00      0.000000e+00      0.000000e+00      2.622433e+00   
     4.675701          0.175388        2.585163e+00      0.000000e+00      0.000000e+00      2.585163e+00   
     4.675701          0.221694        2.523071e+00      0.000000e+00      0.000000e+00      2.523071e+00   
     4.675701          0.272682        2.442538e+00      0.000000e+00      0.000000e+00      2.442538e+00   
     4.675701          0.328043        2.348465e+00      0.000000e+00      0.000000e+00      2.348465e+00   
     4.675701          0.387446        2.243659e+00      0.000000e+00      0.000000e+00      2.243659e+00   
     4.675701          0.450533        2.130699e+00      0.000000e+00      0.000000e+00      2.130699e+00   
     4.675701          0.516924        2.011617e+00      0.000000e+00      0.000000e+00      2.011617e+00   
     4.675701          0.586221        1.887934e+00      0.000000e+00      0.000000e+00      1.887934e+00   
     4.675701          0.658006        1.761674e+00      0.000000e+00      0.000000e+00      1.761674e+00   
     4.675701          0.731848        1.634624e+00      0.000000e+00      0.000000e+00      1.634624e+00   
     4.675701          0.807302        1.508229e+00      0.000000e+00      0.000000e+00      1.508229e+00   
     4.675701          0.883916        1.383504e+00      0.000000e+00      0.000000e+00      1.383504e+00   
     4.675701          0.961228        1.262017e+00      0.000000e+00      0.000000e+00      1.262017e+00   
     4.675701          1.038772        1.145048e+00      0.000000e+00      0.000000e+00      1.145048e+00   
     4.675701          1.116084        1.033188e+00      0.000000e+00      0.000000e+00      1.033188e+00   
     4.675701          1.192698        9.274978e-01      0.000000e+00      0.000000e+00      9.274978e-01   
     4.675701          1.268152        8.287018e-01      0.000000e+00      0.000000e+00      8.287018e-01   
     4.675701          1.341994        7.369770e-01      0.000000e+00      0.000000e+00      7.369770e-01   
     4.675701          1.413779        6.529467e-01      0.000000e+00      0.000000e+00      6.529467e-01   
     4.675701          1.483076        5.764358e-01      0.000000e+00      0.000000e+00      5.764358e-01   
     4.675701          1.549467        5.077345e-01      0.000000e+00      0.000000e+00      5.077345e-01   
     4.675701          1.612554        4.464400e-01      0.000000e+00      0.000000e+00      4.464400e-01   
     4.675701          1.671957        3.924825e-01      0.000000e+00      0.000000e+00      3.924825e-01   
     4.675701          1.727318        3.453821e-01      0.000000e+00      0.000000e+00      3.453821e-01   
     4.675701          1.778306        3.048015e-01      0.000000e+00      0.000000e+00      3.048015e-01   
