#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.001762        5.260350e-02      0.000000e+00      0.000000e+00      5.260350e-02   
     6.158845          0.009274        5.260986e-02      0.000000e+00      0.000000e+00      5.260986e-02   
     6.158845          0.022740        5.262843e-02      0.000000e+00      0.000000e+00      5.262843e-02   
     6.158845          0.042083        5.263717e-02      0.000000e+00      0.000000e+00      5.263717e-02   
     6.158845          0.067187        5.260555e-02      0.000000e+00      0.000000e+00      5.260555e-02   
     6.158845          0.097901        5.252089e-02      0.000000e+00      0.000000e+00      5.252089e-02   
     6.158845          0.134040        5.228071e-02      0.000000e+00      0.000000e+00      5.228071e-02   
     6.158845          0.175388        5.151629e-02      0.000000e+00      0.000000e+00      5.151629e-02   
     6.158845          0.221694        5.022916e-02      0.000000e+00      0.000000e+00      5.022916e-02   
     6.158845          0.272682        4.856367e-02      0.000000e+00      0.000000e+00      4.856367e-02   
     6.158845          0.328043        4.662146e-02      0.000000e+00      0.000000e+00      4.662146e-02   
     6.158845          0.387446        4.446013e-02      0.000000e+00      0.000000e+00      4.446013e-02   
     6.158845          0.450533        4.213524e-02      0.000000e+00      0.000000e+00      4.213524e-02   
     6.158845          0.516924        3.969246e-02      0.000000e+00      0.000000e+00      3.969246e-02   
     6.158845          0.586221        3.716733e-02      0.000000e+00      0.000000e+00      3.716733e-02   
     6.158845          0.658006        3.459239e-02      0.000000e+00      0.000000e+00      3.459239e-02   
     6.158845          0.731848        3.200739e-02      0.000000e+00      0.000000e+00      3.200739e-02   
     6.158845          0.807302        2.944627e-02      0.000000e+00      0.000000e+00      2.944627e-02   
     6.158845          0.883916        2.693347e-02      0.000000e+00      0.000000e+00      2.693347e-02   
     6.158845          0.961228        2.448897e-02      0.000000e+00      0.000000e+00      2.448897e-02   
     6.158845          1.038772        2.214409e-02      0.000000e+00      0.000000e+00      2.214409e-02   
     6.158845          1.116084        1.991440e-02      0.000000e+00      0.000000e+00      1.991440e-02   
     6.158845          1.192698        1.781167e-02      0.000000e+00      0.000000e+00      1.781167e-02   
     6.158845          1.268152        1.585664e-02      0.000000e+00      0.000000e+00      1.585664e-02   
     6.158845          1.341994        1.404677e-02      0.000000e+00      0.000000e+00      1.404677e-02   
     6.158845          1.413779        1.239692e-02      0.000000e+00      0.000000e+00      1.239692e-02   
     6.158845          1.483076        1.090076e-02      0.000000e+00      0.000000e+00      1.090076e-02   
     6.158845          1.549467        9.563418e-03      0.000000e+00      0.000000e+00      9.563418e-03   
     6.158845          1.612554        8.374728e-03      0.000000e+00      0.000000e+00      8.374728e-03   
     6.158845          1.671957        7.333833e-03      0.000000e+00      0.000000e+00      7.333833e-03   
     6.158845          1.727318        6.428112e-03      0.000000e+00      0.000000e+00      6.428112e-03   
     6.158845          1.778306        5.652236e-03      0.000000e+00      0.000000e+00      5.652236e-03   
     6.158845          1.824612        4.994039e-03      0.000000e+00      0.000000e+00      4.994039e-03   
     6.158845          1.865960        4.442933e-03      0.000000e+00      0.000000e+00      4.442933e-03   
     6.158845          1.902099        3.990843e-03      0.000000e+00      0.000000e+00      3.990843e-03   
     6.158845          1.932813        3.627894e-03      0.000000e+00      0.000000e+00      3.627894e-03   
     6.158845          1.957917        3.345166e-03      0.000000e+00      0.000000e+00      3.345166e-03   
     6.158845          1.977260        3.135521e-03      0.000000e+00      0.000000e+00      3.135521e-03   
     6.158845          1.990726        2.994147e-03      0.000000e+00      0.000000e+00      2.994147e-03   
     6.158845          1.998238        2.916945e-03      0.000000e+00      0.000000e+00      2.916945e-03   
     6.436958          0.001762        2.284327e-02      0.000000e+00      0.000000e+00      2.284327e-02   
     6.436958          0.009274        2.284599e-02      0.000000e+00      0.000000e+00      2.284599e-02   
     6.436958          0.022740        2.285430e-02      0.000000e+00      0.000000e+00      2.285430e-02   
     6.436958          0.042083        2.285843e-02      0.000000e+00      0.000000e+00      2.285843e-02   
     6.436958          0.067187        2.284488e-02      0.000000e+00      0.000000e+00      2.284488e-02   
     6.436958          0.097901        2.280832e-02      0.000000e+00      0.000000e+00      2.280832e-02   
     6.436958          0.134040        2.270406e-02      0.000000e+00      0.000000e+00      2.270406e-02   
     6.436958          0.175388        2.237040e-02      0.000000e+00      0.000000e+00      2.237040e-02   
     6.436958          0.221694        2.180794e-02      0.000000e+00      0.000000e+00      2.180794e-02   
     6.436958          0.272682        2.108011e-02      0.000000e+00      0.000000e+00      2.108011e-02   
     6.436958          0.328043        2.023159e-02      0.000000e+00      0.000000e+00      2.023159e-02   
     6.436958          0.387446        1.928768e-02      0.000000e+00      0.000000e+00      1.928768e-02   
     6.436958          0.450533        1.827280e-02      0.000000e+00      0.000000e+00      1.827280e-02   
     6.436958          0.516924        1.720700e-02      0.000000e+00      0.000000e+00      1.720700e-02   
     6.436958          0.586221        1.610586e-02      0.000000e+00      0.000000e+00      1.610586e-02   
     6.436958          0.658006        1.498364e-02      0.000000e+00      0.000000e+00      1.498364e-02   
     6.436958          0.731848        1.385774e-02      0.000000e+00      0.000000e+00      1.385774e-02   
     6.436958          0.807302        1.274295e-02      0.000000e+00      0.000000e+00      1.274295e-02   
     6.436958          0.883916        1.164991e-02      0.000000e+00      0.000000e+00      1.164991e-02   
     6.436958          0.961228        1.058729e-02      0.000000e+00      0.000000e+00      1.058729e-02   
     6.436958          1.038772        9.568685e-03      0.000000e+00      0.000000e+00      9.568685e-03   
     6.436958          1.116084        8.600790e-03      0.000000e+00      0.000000e+00      8.600790e-03   
     6.436958          1.192698        7.688655e-03      0.000000e+00      0.000000e+00      7.688655e-03   
     6.436958          1.268152        6.841191e-03      0.000000e+00      0.000000e+00      6.841191e-03   
     6.436958          1.341994        6.057206e-03      0.000000e+00      0.000000e+00      6.057206e-03   
     6.436958          1.413779        5.343034e-03      0.000000e+00      0.000000e+00      5.343034e-03   
     6.436958          1.483076        4.695844e-03      0.000000e+00      0.000000e+00      4.695844e-03   
     6.436958          1.549467        4.117734e-03      0.000000e+00      0.000000e+00      4.117734e-03   
     6.436958          1.612554        3.604225e-03      0.000000e+00      0.000000e+00      3.604225e-03   
     6.436958          1.671957        3.154839e-03      0.000000e+00      0.000000e+00      3.154839e-03   
     6.436958          1.727318        2.764049e-03      0.000000e+00      0.000000e+00      2.764049e-03   
     6.436958          1.778306        2.429465e-03      0.000000e+00      0.000000e+00      2.429465e-03   
     6.436958          1.824612        2.145777e-03      0.000000e+00      0.000000e+00      2.145777e-03   
     6.436958          1.865960        1.908359e-03      0.000000e+00      0.000000e+00      1.908359e-03   
     6.436958          1.902099        1.713678e-03      0.000000e+00      0.000000e+00      1.713678e-03   
     6.436958          1.932813        1.557440e-03      0.000000e+00      0.000000e+00      1.557440e-03   
     6.436958          1.957917        1.435772e-03      0.000000e+00      0.000000e+00      1.435772e-03   
     6.436958          1.977260        1.345579e-03      0.000000e+00      0.000000e+00      1.345579e-03   
     6.436958          1.990726        1.284768e-03      0.000000e+00      0.000000e+00      1.284768e-03   
     6.436958          1.998238        1.251563e-03      0.000000e+00      0.000000e+00      1.251563e-03   
     6.721980          0.001762        8.400845e-03      0.000000e+00      0.000000e+00      8.400845e-03   
     6.721980          0.009274        8.401814e-03      0.000000e+00      0.000000e+00      8.401814e-03   
     6.721980          0.022740        8.405025e-03      0.000000e+00      0.000000e+00      8.405025e-03   
     6.721980          0.042083        8.406762e-03      0.000000e+00      0.000000e+00      8.406762e-03   
     6.721980          0.067187        8.401899e-03      0.000000e+00      0.000000e+00      8.401899e-03   
     6.721980          0.097901        8.388574e-03      0.000000e+00      0.000000e+00      8.388574e-03   
     6.721980          0.134040        8.350256e-03      0.000000e+00      0.000000e+00      8.350256e-03   
     6.721980          0.175388        8.226450e-03      0.000000e+00      0.000000e+00      8.226450e-03   
     6.721980          0.221694        8.017359e-03      0.000000e+00      0.000000e+00      8.017359e-03   
     6.721980          0.272682        7.746782e-03      0.000000e+00      0.000000e+00      7.746782e-03   
     6.721980          0.328043        7.431490e-03      0.000000e+00      0.000000e+00      7.431490e-03   
     6.721980          0.387446        7.080977e-03      0.000000e+00      0.000000e+00      7.080977e-03   
     6.721980          0.450533        6.704402e-03      0.000000e+00      0.000000e+00      6.704402e-03   
     6.721980          0.516924        6.309279e-03      0.000000e+00      0.000000e+00      6.309279e-03   
     6.721980          0.586221        5.901433e-03      0.000000e+00      0.000000e+00      5.901433e-03   
     6.721980          0.658006        5.486189e-03      0.000000e+00      0.000000e+00      5.486189e-03   
