#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.009274        2.430601e-04      0.000000e+00      0.000000e+00      2.430601e-04   
     3.004739          0.022740        2.406886e-04      0.000000e+00      0.000000e+00      2.406886e-04   
     3.004739          0.042083        2.373325e-04      0.000000e+00      0.000000e+00      2.373325e-04   
     3.004739          0.067187        2.330138e-04      0.000000e+00      0.000000e+00      2.330138e-04   
     3.004739          0.097901        2.277683e-04      0.000000e+00      0.000000e+00      2.277683e-04   
     3.004739          0.134040        2.216384e-04      0.000000e+00      0.000000e+00      2.216384e-04   
     3.004739          0.175388        2.146337e-04      0.000000e+00      0.000000e+00      2.146337e-04   
     3.004739          0.221694        2.067525e-04      0.000000e+00      0.000000e+00      2.067525e-04   
     3.004739          0.272682        1.981373e-04      0.000000e+00      0.000000e+00      1.981373e-04   
     3.004739          0.328043        1.888994e-04      0.000000e+00      0.000000e+00      1.888994e-04   
     3.004739          0.387446        1.791579e-04      0.000000e+00      0.000000e+00      1.791579e-04   
     3.004739          0.450533        1.689862e-04      0.000000e+00      0.000000e+00      1.689862e-04   
     3.004739          0.516924        1.584255e-04      0.000000e+00      0.000000e+00      1.584255e-04   
     3.004739          0.586221        1.476655e-04      0.000000e+00      0.000000e+00      1.476655e-04   
     3.004739          0.658006        1.368581e-04      0.000000e+00      0.000000e+00      1.368581e-04   
     3.004739          0.731848        1.260655e-04      0.000000e+00      0.000000e+00      1.260655e-04   
     3.004739          0.807302        1.153758e-04      0.000000e+00      0.000000e+00      1.153758e-04   
     3.004739          0.883916        1.049679e-04      0.000000e+00      0.000000e+00      1.049679e-04   
     3.004739          0.961228        9.490775e-05      0.000000e+00      0.000000e+00      9.490775e-05   
     3.004739          1.038772        8.525452e-05      0.000000e+00      0.000000e+00      8.525452e-05   
     3.004739          1.116084        7.614052e-05      0.000000e+00      0.000000e+00      7.614052e-05   
     3.004739          1.192698        6.758165e-05      0.000000e+00      0.000000e+00      6.758165e-05   
     3.004739          1.268152        5.963761e-05      0.000000e+00      0.000000e+00      5.963761e-05   
     3.004739          1.341994        5.235878e-05      0.000000e+00      0.000000e+00      5.235878e-05   
     3.004739          1.413779        4.572634e-05      0.000000e+00      0.000000e+00      4.572634e-05   
     3.004739          1.483076        3.977921e-05      0.000000e+00      0.000000e+00      3.977921e-05   
     3.004739          1.549467        3.447347e-05      0.000000e+00      0.000000e+00      3.447347e-05   
     3.004739          1.612554        2.981598e-05      0.000000e+00      0.000000e+00      2.981598e-05   
     3.004739          1.671957        2.575288e-05      0.000000e+00      0.000000e+00      2.575288e-05   
     3.004739          1.727318        2.226146e-05      0.000000e+00      0.000000e+00      2.226146e-05   
     3.004739          1.778306        1.928622e-05      0.000000e+00      0.000000e+00      1.928622e-05   
     3.004739          1.824612        1.679040e-05      0.000000e+00      0.000000e+00      1.679040e-05   
     3.004739          1.865960        1.472362e-05      0.000000e+00      0.000000e+00      1.472362e-05   
     3.004739          1.902099        1.303943e-05      0.000000e+00      0.000000e+00      1.303943e-05   
     3.004739          1.932813        1.169860e-05      0.000000e+00      0.000000e+00      1.169860e-05   
     3.004739          1.957917        1.066510e-05      0.000000e+00      0.000000e+00      1.066510e-05   
     3.004739          1.977260        9.904529e-06      0.000000e+00      0.000000e+00      9.904529e-06   
     3.004739          1.990726        9.393432e-06      0.000000e+00      0.000000e+00      9.393432e-06   
     3.004739          1.998238        9.115137e-06      0.000000e+00      0.000000e+00      9.115137e-06   
     3.024957          0.001762        2.560897e-04      0.000000e+00      0.000000e+00      2.560897e-04   
     3.024957          0.009274        2.546629e-04      0.000000e+00      0.000000e+00      2.546629e-04   
     3.024957          0.022740        2.521744e-04      0.000000e+00      0.000000e+00      2.521744e-04   
     3.024957          0.042083        2.486530e-04      0.000000e+00      0.000000e+00      2.486530e-04   
     3.024957          0.067187        2.441219e-04      0.000000e+00      0.000000e+00      2.441219e-04   
     3.024957          0.097901        2.386190e-04      0.000000e+00      0.000000e+00      2.386190e-04   
     3.024957          0.134040        2.321887e-04      0.000000e+00      0.000000e+00      2.321887e-04   
     3.024957          0.175388        2.248412e-04      0.000000e+00      0.000000e+00      2.248412e-04   
     3.024957          0.221694        2.165746e-04      0.000000e+00      0.000000e+00      2.165746e-04   
     3.024957          0.272682        2.075389e-04      0.000000e+00      0.000000e+00      2.075389e-04   
     3.024957          0.328043        1.978511e-04      0.000000e+00      0.000000e+00      1.978511e-04   
     3.024957          0.387446        1.876363e-04      0.000000e+00      0.000000e+00      1.876363e-04   
     3.024957          0.450533        1.769716e-04      0.000000e+00      0.000000e+00      1.769716e-04   
     3.024957          0.516924        1.659001e-04      0.000000e+00      0.000000e+00      1.659001e-04   
     3.024957          0.586221        1.546210e-04      0.000000e+00      0.000000e+00      1.546210e-04   
     3.024957          0.658006        1.432937e-04      0.000000e+00      0.000000e+00      1.432937e-04   
     3.024957          0.731848        1.319831e-04      0.000000e+00      0.000000e+00      1.319831e-04   
     3.024957          0.807302        1.207817e-04      0.000000e+00      0.000000e+00      1.207817e-04   
     3.024957          0.883916        1.098770e-04      0.000000e+00      0.000000e+00      1.098770e-04   
     3.024957          0.961228        9.933801e-05      0.000000e+00      0.000000e+00      9.933801e-05   
     3.024957          1.038772        8.922651e-05      0.000000e+00      0.000000e+00      8.922651e-05   
     3.024957          1.116084        7.968102e-05      0.000000e+00      0.000000e+00      7.968102e-05   
     3.024957          1.192698        7.071807e-05      0.000000e+00      0.000000e+00      7.071807e-05   
     3.024957          1.268152        6.240003e-05      0.000000e+00      0.000000e+00      6.240003e-05   
     3.024957          1.341994        5.477945e-05      0.000000e+00      0.000000e+00      5.477945e-05   
     3.024957          1.413779        4.783648e-05      0.000000e+00      0.000000e+00      4.783648e-05   
     3.024957          1.483076        4.161158e-05      0.000000e+00      0.000000e+00      4.161158e-05   
     3.024957          1.549467        3.605866e-05      0.000000e+00      0.000000e+00      3.605866e-05   
     3.024957          1.612554        3.118474e-05      0.000000e+00      0.000000e+00      3.118474e-05   
     3.024957          1.671957        2.693324e-05      0.000000e+00      0.000000e+00      2.693324e-05   
     3.024957          1.727318        2.328025e-05      0.000000e+00      0.000000e+00      2.328025e-05   
     3.024957          1.778306        2.016763e-05      0.000000e+00      0.000000e+00      2.016763e-05   
     3.024957          1.824612        1.755679e-05      0.000000e+00      0.000000e+00      1.755679e-05   
     3.024957          1.865960        1.539490e-05      0.000000e+00      0.000000e+00      1.539490e-05   
     3.024957          1.902099        1.363333e-05      0.000000e+00      0.000000e+00      1.363333e-05   
     3.024957          1.932813        1.223098e-05      0.000000e+00      0.000000e+00      1.223098e-05   
     3.024957          1.957917        1.115009e-05      0.000000e+00      0.000000e+00      1.115009e-05   
     3.024957          1.977260        1.035470e-05      0.000000e+00      0.000000e+00      1.035470e-05   
     3.024957          1.990726        9.820211e-06      0.000000e+00      0.000000e+00      9.820211e-06   
     3.024957          1.998238        9.529182e-06      0.000000e+00      0.000000e+00      9.529182e-06   
     3.061273          0.001762        2.744215e-04      0.000000e+00      0.000000e+00      2.744215e-04   
     3.061273          0.009274        2.728893e-04      0.000000e+00      0.000000e+00      2.728893e-04   
     3.061273          0.022740        2.702172e-04      0.000000e+00      0.000000e+00      2.702172e-04   
     3.061273          0.042083        2.664364e-04      0.000000e+00      0.000000e+00      2.664364e-04   
     3.061273          0.067187        2.615721e-04      0.000000e+00      0.000000e+00      2.615721e-04   
     3.061273          0.097901        2.556652e-04      0.000000e+00      0.000000e+00      2.556652e-04   
     3.061273          0.134040        2.487636e-04      0.000000e+00      0.000000e+00      2.487636e-04   
     3.061273          0.175388        2.408783e-04      0.000000e+00      0.000000e+00      2.408783e-04   
     3.061273          0.221694        2.320074e-04      0.000000e+00      0.000000e+00      2.320074e-04   
     3.061273          0.272682        2.223124e-04      0.000000e+00      0.000000e+00      2.223124e-04   
     3.061273          0.328043        2.119190e-04      0.000000e+00      0.000000e+00      2.119190e-04   
     3.061273          0.387446        2.009617e-04      0.000000e+00      0.000000e+00      2.009617e-04   
     3.061273          0.450533        1.895230e-04      0.000000e+00      0.000000e+00      1.895230e-04   
     3.061273          0.516924        1.776494e-04      0.000000e+00      0.000000e+00      1.776494e-04   
     3.061273          0.586221        1.655548e-04      0.000000e+00      0.000000e+00      1.655548e-04   
     3.061273          0.658006        1.534104e-04      0.000000e+00      0.000000e+00      1.534104e-04   
     3.061273          0.731848        1.412857e-04      0.000000e+00      0.000000e+00      1.412857e-04   
