#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.883916        2.923330e+05      2.937719e+05     -1.482521e+03      4.363634e+01   
     0.722098          0.961228        2.721730e+05      2.735270e+05     -1.391428e+03      3.744298e+01   
     0.722098          1.038772        2.496528e+05      2.509159e+05     -1.294954e+03      3.185299e+01   
     0.722098          1.116084        2.238214e+05      2.249862e+05     -1.191650e+03      2.687301e+01   
     0.722098          1.192698        1.934385e+05      1.944935e+05     -1.077526e+03      2.249584e+01   
     0.722098          1.268152        1.646785e+05      1.656231e+05     -9.633980e+02      1.871637e+01   
     0.722098          1.341994        1.316436e+05      1.324677e+05     -8.396247e+02      1.547961e+01   
     0.722098          1.413779        1.042825e+05      1.049916e+05     -7.217988e+02      1.275664e+01   
     0.722098          1.483076        8.290298e+04      8.351075e+04     -6.182555e+02      1.048897e+01   
     0.722098          1.549467        6.593300e+04      6.645337e+04     -5.289909e+02      8.621514e+00   
     0.722098          1.612554        5.242511e+04      5.286873e+04     -4.507239e+02      7.104074e+00   
     0.722098          1.671957        4.165154e+04      4.202866e+04     -3.830018e+02      5.878210e+00   
     0.722098          1.727318        3.309640e+04      3.341712e+04     -3.256190e+02      4.903025e+00   
     0.722098          1.778306        2.634037e+04      2.661240e+04     -2.761617e+02      4.127723e+00   
     0.722098          1.824612        2.104334e+04      2.127444e+04     -2.346289e+02      3.521731e+00   
     0.722098          1.865960        1.692319e+04      1.712043e+04     -2.002944e+02      3.047094e+00   
     0.722098          1.902099        1.376005e+04      1.392899e+04     -1.716196e+02      2.681991e+00   
     0.722098          1.932813        1.136995e+04      1.151688e+04     -1.493354e+02      2.404039e+00   
     0.722098          1.957917        9.611504e+03      9.740823e+03     -1.315152e+02      2.195775e+00   
     0.722098          1.977260        8.373599e+03      8.490190e+03     -1.186383e+02      2.048206e+00   
     0.722098          1.990726        7.561308e+03      7.669358e+03     -1.100007e+02      1.950856e+00   
     0.722098          1.998238        7.132849e+03      7.236161e+03     -1.052102e+02      1.898478e+00   
     0.789711          0.001762        3.296306e+05      3.313333e+05     -1.800601e+03      9.792251e+01   
     0.789711          0.009274        3.296306e+05      3.313333e+05     -1.800601e+03      9.790726e+01   
     0.789711          0.022740        3.296307e+05      3.313333e+05     -1.800601e+03      9.802038e+01   
     0.789711          0.042083        3.318722e+05      3.335882e+05     -1.814098e+03      9.813117e+01   
     0.789711          0.067187        3.309300e+05      3.326469e+05     -1.814869e+03      9.803381e+01   
     0.789711          0.097901        3.296544e+05      3.313658e+05     -1.809258e+03      9.778693e+01   
     0.789711          0.134040        3.293776e+05      3.310893e+05     -1.808888e+03      9.716529e+01   
     0.789711          0.175388        3.270497e+05      3.287417e+05     -1.787107e+03      9.505517e+01   
     0.789711          0.221694        3.251126e+05      3.267887e+05     -1.767441e+03      9.137606e+01   
     0.789711          0.272682        3.215041e+05      3.231507e+05     -1.733225e+03      8.659416e+01   
     0.789711          0.328043        3.172110e+05      3.188226e+05     -1.692759e+03      8.110751e+01   
     0.789711          0.387446        3.118457e+05      3.134181e+05     -1.647554e+03      7.514409e+01   
     0.789711          0.450533        3.047453e+05      3.062695e+05     -1.593059e+03      6.892430e+01   
     0.789711          0.516924        2.963526e+05      2.978233e+05     -1.533247e+03      6.261015e+01   
     0.789711          0.586221        2.865483e+05      2.879618e+05     -1.469880e+03      5.632147e+01   
     0.789711          0.658006        2.751239e+05      2.764777e+05     -1.404042e+03      5.020300e+01   
     0.789711          0.731848        2.619414e+05      2.632288e+05     -1.331838e+03      4.438009e+01   
     0.789711          0.807302        2.470247e+05      2.482415e+05     -1.255819e+03      3.892823e+01   
     0.789711          0.883916        2.300039e+05      2.311460e+05     -1.175938e+03      3.387666e+01   
     0.789711          0.961228        2.100239e+05      2.110819e+05     -1.087291e+03      2.929306e+01   
     0.789711          1.038772        1.852677e+05      1.862308e+05     -9.883430e+02      2.518607e+01   
     0.789711          1.116084        1.601003e+05      1.609648e+05     -8.860506e+02      2.155736e+01   
     0.789711          1.192698        1.316325e+05      1.323892e+05     -7.750662e+02      1.838698e+01   
     0.789711          1.268152        1.046235e+05      1.052719e+05     -6.641226e+02      1.566128e+01   
     0.789711          1.341994        8.305072e+04      8.360326e+04     -5.658735e+02      1.332954e+01   
     0.789711          1.413779        6.570400e+04      6.617368e+04     -4.810459e+02      1.136385e+01   
     0.789711          1.483076        5.175759e+04      5.215411e+04     -4.062443e+02      9.719334e+00   
     0.789711          1.549467        4.053639e+04      4.086892e+04     -3.408743e+02      8.347080e+00   
     0.789711          1.612554        3.156105e+04      3.183898e+04     -2.851477e+02      7.216681e+00   
     0.789711          1.671957        2.442813e+04      2.465865e+04     -2.367959e+02      6.281005e+00   
     0.789711          1.727318        1.879612e+04      1.898581e+04     -1.952057e+02      5.516796e+00   
     0.789711          1.778306        1.439229e+04      1.454792e+04     -1.605228e+02      4.887451e+00   
     0.789711          1.824612        1.098867e+04      1.111574e+04     -1.314416e+02      4.376848e+00   
     0.789711          1.865960        8.394267e+03      8.497494e+03     -1.071853e+02      3.959098e+00   
     0.789711          1.902099        6.440383e+03      6.524500e+03     -8.774013e+01      3.623558e+00   
     0.789711          1.932813        4.999203e+03      5.068186e+03     -7.233985e+01      3.357405e+00   
     0.789711          1.957917        3.965227e+03      4.022413e+03     -6.033611e+01      3.149853e+00   
     0.789711          1.977260        3.253742e+03      3.302550e+03     -5.180562e+01      2.997924e+00   
     0.789711          1.990726        2.803004e+03      2.846138e+03     -4.602902e+01      2.894912e+00   
     0.789711          1.998238        2.564572e+03      2.604558e+03     -4.282473e+01      2.838568e+00   
     0.859239          0.001762        2.523480e+05      2.536855e+05     -1.419297e+03      8.177713e+01   
     0.859239          0.009274        2.523480e+05      2.536855e+05     -1.419297e+03      8.175758e+01   
     0.859239          0.022740        2.622644e+05      2.636317e+05     -1.449192e+03      8.184461e+01   
     0.859239          0.042083        2.656727e+05      2.670494e+05     -1.458579e+03      8.193722e+01   
     0.859239          0.067187        2.670844e+05      2.684650e+05     -1.462455e+03      8.185108e+01   
     0.859239          0.097901        2.636117e+05      2.649835e+05     -1.453460e+03      8.160941e+01   
     0.859239          0.134040        2.641511e+05      2.655267e+05     -1.456562e+03      8.097366e+01   
     0.859239          0.175388        2.619589e+05      2.633248e+05     -1.445040e+03      7.911624e+01   
     0.859239          0.221694        2.606155e+05      2.619633e+05     -1.423860e+03      7.603242e+01   
     0.859239          0.272682        2.570760e+05      2.583969e+05     -1.392992e+03      7.210432e+01   
     0.859239          0.328043        2.535351e+05      2.548252e+05     -1.357768e+03      6.765387e+01   
     0.859239          0.387446        2.485608e+05      2.498127e+05     -1.314802e+03      6.286801e+01   
     0.859239          0.450533        2.423712e+05      2.435835e+05     -1.270232e+03      5.792483e+01   
     0.859239          0.516924        2.348774e+05      2.360447e+05     -1.220280e+03      5.295142e+01   
     0.859239          0.586221        2.260574e+05      2.271740e+05     -1.164645e+03      4.804498e+01   
     0.859239          0.658006        2.154662e+05      2.165258e+05     -1.102870e+03      4.331422e+01   
     0.859239          0.731848        2.030332e+05      2.040331e+05     -1.038767e+03      3.884503e+01   
     0.859239          0.807302        1.882517e+05      1.891841e+05     -9.670091e+02      3.468319e+01   
     0.859239          0.883916        1.690400e+05      1.698913e+05     -8.822306e+02      3.084551e+01   
     0.859239          0.961228        1.480859e+05      1.488525e+05     -7.939967e+02      2.737552e+01   
     0.859239          1.038772        1.250235e+05      1.256973e+05     -6.980541e+02      2.425850e+01   
     0.859239          1.116084        1.002443e+05      1.008196e+05     -5.967933e+02      2.149596e+01   
     0.859239          1.192698        7.987200e+04      8.035985e+04     -5.069072e+02      1.905691e+01   
     0.859239          1.268152        6.322104e+04      6.363231e+04     -4.282049e+02      1.692686e+01   
     0.859239          1.341994        4.960816e+04      4.995273e+04     -3.596294e+02      1.506568e+01   
     0.859239          1.413779        3.855879e+04      3.884450e+04     -2.991624e+02      1.344722e+01   
     0.859239          1.483076        2.963206e+04      2.986681e+04     -2.467882e+02      1.204445e+01   
     0.859239          1.549467        2.247799e+04      2.266886e+04     -2.016888e+02      1.082048e+01   
     0.859239          1.612554        1.680696e+04      1.695986e+04     -1.626549e+02      9.760427e+00   
     0.859239          1.671957        1.236105e+04      1.248144e+04     -1.292223e+02      8.832835e+00   
     0.859239          1.727318        8.918882e+03      9.011868e+03     -1.010159e+02      8.029825e+00   
     0.859239          1.778306        6.307163e+03      6.377541e+03     -7.770705e+01      7.328986e+00   
     0.859239          1.824612        4.353764e+03      4.405498e+03     -5.846112e+01      6.726740e+00   
     0.859239          1.865960        2.930116e+03      2.966783e+03     -4.287397e+01      6.207630e+00   
     0.859239          1.902099        1.920628e+03      1.945404e+03     -3.054586e+01      5.770200e+00   
     0.859239          1.932813        1.228991e+03      1.244667e+03     -2.108491e+01      5.409641e+00   
     0.859239          1.957917        7.771560e+02      7.861470e+02     -1.411047e+01      5.119488e+00   
     0.859239          1.977260        4.988580e+02      5.032130e+02     -9.256195e+00      4.901145e+00   
     0.859239          1.990726        3.433291e+02      3.447699e+02     -6.191286e+00      4.750445e+00   
     0.859239          1.998238        2.714641e+02      2.714461e+02     -4.649087e+00      4.667120e+00   
     0.930495          0.001762        2.198485e+05      2.209600e+05     -1.189614e+03      7.810768e+01   
