#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.824612        4.349171e+03      4.405498e+03     -6.275623e+01      6.428985e+00   
     0.859239          1.865960        2.926673e+03      2.966783e+03     -4.602390e+01      5.913988e+00   
     0.859239          1.902099        1.918096e+03      1.945404e+03     -3.279004e+01      5.482423e+00   
     0.859239          1.932813        1.227161e+03      1.244667e+03     -2.263401e+01      5.128407e+00   
     0.859239          1.957917        7.758446e+02      7.861470e+02     -1.514716e+01      4.844804e+00   
     0.859239          1.977260        4.979088e+02      5.032130e+02     -9.936243e+00      4.632048e+00   
     0.859239          1.990726        3.426093e+02      3.447699e+02     -6.646156e+00      4.485589e+00   
     0.859239          1.998238        2.708601e+02      2.714461e+02     -4.990653e+00      4.404731e+00   
     0.930495          0.001762        2.197625e+05      2.209600e+05     -1.274771e+03      7.731010e+01   
     0.930495          0.009274        2.149691e+05      2.161387e+05     -1.246956e+03      7.729138e+01   
     0.930495          0.022740        2.124522e+05      2.136114e+05     -1.236563e+03      7.734987e+01   
     0.930495          0.042083        2.087818e+05      2.099375e+05     -1.233091e+03      7.741505e+01   
     0.930495          0.067187        2.072498e+05      2.084038e+05     -1.231365e+03      7.733034e+01   
     0.930495          0.097901        2.084775e+05      2.096327e+05     -1.232271e+03      7.708260e+01   
     0.930495          0.134040        2.069532e+05      2.081073e+05     -1.230518e+03      7.641371e+01   
     0.930495          0.175388        2.057628e+05      2.069098e+05     -1.221776e+03      7.472690e+01   
     0.930495          0.221694        2.037063e+05      2.048368e+05     -1.202542e+03      7.208231e+01   
     0.930495          0.272682        2.015265e+05      2.026351e+05     -1.177344e+03      6.878588e+01   
     0.930495          0.328043        1.975690e+05      1.986470e+05     -1.143044e+03      6.508811e+01   
     0.930495          0.387446        1.931052e+05      1.941478e+05     -1.103715e+03      6.113810e+01   
     0.930495          0.450533        1.874015e+05      1.884028e+05     -1.058438e+03      5.707396e+01   
     0.930495          0.516924        1.803657e+05      1.813223e+05     -1.009528e+03      5.299331e+01   
     0.930495          0.586221        1.716831e+05      1.725898e+05     -9.556758e+02      4.897173e+01   
     0.930495          0.658006        1.609801e+05      1.618291e+05     -8.940936e+02      4.508867e+01   
     0.930495          0.731848        1.465132e+05      1.472906e+05     -8.187969e+02      4.139945e+01   
     0.930495          0.807302        1.298026e+05      1.305035e+05     -7.388526e+02      3.793188e+01   
     0.930495          0.883916        1.118227e+05      1.124416e+05     -6.536043e+02      3.469797e+01   
     0.930495          0.961228        9.057183e+04      9.109680e+04     -5.567000e+02      3.172494e+01   
     0.930495          1.038772        7.258620e+04      7.302831e+04     -4.710949e+02      2.898738e+01   
     0.930495          1.116084        5.760498e+04      5.797477e+04     -3.962788e+02      2.649247e+01   
     0.930495          1.192698        4.519950e+04      4.550555e+04     -3.302686e+02      2.421223e+01   
     0.930495          1.268152        3.498921e+04      3.524035e+04     -2.732774e+02      2.213576e+01   
     0.930495          1.341994        2.666228e+04      2.686507e+04     -2.230322e+02      2.023843e+01   
     0.930495          1.413779        1.993133e+04      2.009195e+04     -1.791324e+02      1.850551e+01   
     0.930495          1.483076        1.455925e+04      1.468408e+04     -1.417455e+02      1.692451e+01   
     0.930495          1.549467        1.034294e+04      1.043701e+04     -1.095424e+02      1.547588e+01   
     0.930495          1.612554        7.083582e+03      7.151563e+03     -8.213826e+01      1.415748e+01   
     0.930495          1.671957        4.632664e+03      4.678869e+03     -5.915989e+01      1.295405e+01   
     0.930495          1.727318        2.837706e+03      2.866060e+03     -4.022301e+01      1.186894e+01   
     0.930495          1.778306        1.578808e+03      1.592854e+03     -2.493806e+01      1.089211e+01   
     0.930495          1.824612        7.524575e+02      7.555595e+02     -1.313032e+01      1.002827e+01   
     0.930495          1.865960        2.754939e+02      2.707095e+02     -4.484502e+00      9.268947e+00   
     0.930495          1.902099        8.134610e+01      7.403233e+01     -1.304225e+00      8.618001e+00   
     0.930495          1.932813        2.945257e+01      2.211680e+01     -7.395751e-01      8.075343e+00   
     0.930495          1.957917        1.365229e+01      6.458096e+00     -4.418054e-01      7.635998e+00   
     0.930495          1.977260        8.876866e+00      1.857755e+00     -2.836499e-01      7.302761e+00   
     0.930495          1.990726        7.517048e+00      6.479347e-01     -2.030021e-01      7.072116e+00   
     0.930495          1.998238        7.133568e+00      3.526676e-01     -1.634710e-01      6.944371e+00   
     1.003286          0.001762        1.650764e+05      1.659723e+05     -9.818414e+02      8.596884e+01   
     1.003286          0.009274        1.604097e+05      1.612778e+05     -9.540704e+02      8.595185e+01   
     1.003286          0.022740        1.595269e+05      1.603897e+05     -9.488166e+02      8.598536e+01   
     1.003286          0.042083        1.594449e+05      1.603059e+05     -9.470169e+02      8.602654e+01   
     1.003286          0.067187        1.590356e+05      1.598958e+05     -9.460760e+02      8.593540e+01   
     1.003286          0.097901        1.585573e+05      1.594175e+05     -9.458962e+02      8.565729e+01   
     1.003286          0.134040        1.577506e+05      1.586101e+05     -9.444668e+02      8.488489e+01   
     1.003286          0.175388        1.565049e+05      1.573570e+05     -9.352950e+02      8.317127e+01   
     1.003286          0.221694        1.542913e+05      1.551298e+05     -9.191364e+02      8.064865e+01   
     1.003286          0.272682        1.521618e+05      1.529814e+05     -8.971038e+02      7.758002e+01   
     1.003286          0.328043        1.486582e+05      1.494512e+05     -8.671633e+02      7.416988e+01   
     1.003286          0.387446        1.439665e+05      1.447275e+05     -8.315276e+02      7.054326e+01   
     1.003286          0.450533        1.382352e+05      1.389585e+05     -7.900627e+02      6.681214e+01   
     1.003286          0.516924        1.307681e+05      1.314465e+05     -7.414380e+02      6.305336e+01   
     1.003286          0.586221        1.198748e+05      1.204971e+05     -6.816405e+02      5.932975e+01   
     1.003286          0.658006        1.070994e+05      1.076591e+05     -6.154134e+02      5.569924e+01   
     1.003286          0.731848        9.332767e+04      9.382068e+04     -5.451957e+02      5.219226e+01   
     1.003286          0.807302        7.615854e+04      7.657216e+04     -4.624458e+02      4.882408e+01   
     1.003286          0.883916        6.126869e+04      6.161230e+04     -3.892209e+02      4.560529e+01   
     1.003286          0.961228        4.873132e+04      4.901384e+04     -3.250771e+02      4.255590e+01   
     1.003286          1.038772        3.823307e+04      3.846299e+04     -2.695553e+02      3.964332e+01   
     1.003286          1.116084        2.950904e+04      2.969298e+04     -2.208280e+02      3.688159e+01   
     1.003286          1.192698        2.231371e+04      2.245748e+04     -1.780150e+02      3.425217e+01   
     1.003286          1.268152        1.645612e+04      1.656565e+04     -1.412854e+02      3.175139e+01   
     1.003286          1.341994        1.175309e+04      1.183298e+04     -1.092549e+02      2.937000e+01   
     1.003286          1.413779        8.054904e+03      8.109475e+03     -8.167860e+01      2.710767e+01   
     1.003286          1.483076        5.215682e+03      5.248989e+03     -5.827282e+01      2.496671e+01   
     1.003286          1.549467        3.107456e+03      3.123237e+03     -3.872703e+01      2.294642e+01   
     1.003286          1.612554        1.621638e+03      1.623294e+03     -2.271291e+01      2.105632e+01   
     1.003286          1.671957        6.610131e+02      6.519775e+02     -1.026193e+01      1.929755e+01   
     1.003286          1.727318        1.683313e+02      1.523793e+02     -1.731232e+00      1.768329e+01   
     1.003286          1.778306        4.045713e+01      2.494331e+01     -7.009958e-01      1.621481e+01   
     1.003286          1.824612        1.715397e+01      2.533460e+00     -2.833168e-01      1.490383e+01   
     1.003286          1.865960        1.379825e+01      1.501940e-01     -9.864610e-02      1.374671e+01   
     1.003286          1.902099        1.274044e+01      1.432720e-02     -2.491696e-02      1.275103e+01   
     1.003286          1.932813        1.191762e+01      3.310519e-04     -2.586885e-03      1.191988e+01   
     1.003286          1.957917        1.124766e+01      0.000000e+00      0.000000e+00      1.124766e+01   
     1.003286          1.977260        1.073711e+01      0.000000e+00      0.000000e+00      1.073711e+01   
     1.003286          1.990726        1.038407e+01      0.000000e+00      0.000000e+00      1.038407e+01   
     1.003286          1.998238        1.018863e+01      0.000000e+00      0.000000e+00      1.018863e+01   
     1.077416          0.001762        1.127368e+05      1.133191e+05     -6.886672e+02      1.063609e+02   
     1.077416          0.009274        1.127368e+05      1.133191e+05     -6.886672e+02      1.063491e+02   
     1.077416          0.022740        1.140057e+05      1.145957e+05     -6.964254e+02      1.063597e+02   
     1.077416          0.042083        1.171203e+05      1.177197e+05     -7.057435e+02      1.063747e+02   
     1.077416          0.067187        1.157788e+05      1.163719e+05     -6.994062e+02      1.062693e+02   
     1.077416          0.097901        1.152525e+05      1.158473e+05     -7.007119e+02      1.059477e+02   
     1.077416          0.134040        1.144850e+05      1.150775e+05     -6.974927e+02      1.050401e+02   
     1.077416          0.175388        1.130644e+05      1.136515e+05     -6.902551e+02      1.031731e+02   
     1.077416          0.221694        1.110501e+05      1.116245e+05     -6.750197e+02      1.005402e+02   
     1.077416          0.272682        1.082722e+05      1.088277e+05     -6.528794e+02      9.738389e+01   
     1.077416          0.328043        1.045654e+05      1.050955e+05     -6.239622e+02      9.387923e+01   
     1.077416          0.387446        9.909860e+04      9.959537e+04     -5.869072e+02      9.013694e+01   
     1.077416          0.450533        9.082824e+04      9.127964e+04     -5.376517e+02      8.625089e+01   
     1.077416          0.516924        8.153596e+04      8.193803e+04     -4.843548e+02      8.228521e+01   
     1.077416          0.586221        7.126730e+04      7.161758e+04     -4.285690e+02      7.829493e+01   
