#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.727318        2.915500e-02      0.000000e+00      0.000000e+00      2.915500e-02   
     3.479529          1.778306        2.521440e-02      0.000000e+00      0.000000e+00      2.521440e-02   
     3.479529          1.824612        2.191614e-02      0.000000e+00      0.000000e+00      2.191614e-02   
     3.479529          1.865960        1.919054e-02      0.000000e+00      0.000000e+00      1.919054e-02   
     3.479529          1.902099        1.697360e-02      0.000000e+00      0.000000e+00      1.697360e-02   
     3.479529          1.932813        1.521149e-02      0.000000e+00      0.000000e+00      1.521149e-02   
     3.479529          1.957917        1.385502e-02      0.000000e+00      0.000000e+00      1.385502e-02   
     3.479529          1.977260        1.285792e-02      0.000000e+00      0.000000e+00      1.285792e-02   
     3.479529          1.990726        1.218843e-02      0.000000e+00      0.000000e+00      1.218843e-02   
     3.479529          1.998238        1.182407e-02      0.000000e+00      0.000000e+00      1.182407e-02   
     3.608938          0.001762        3.675795e-01      0.000000e+00      0.000000e+00      3.675795e-01   
     3.608938          0.009274        3.654388e-01      0.000000e+00      0.000000e+00      3.654388e-01   
     3.608938          0.022740        3.617159e-01      0.000000e+00      0.000000e+00      3.617159e-01   
     3.608938          0.042083        3.564610e-01      0.000000e+00      0.000000e+00      3.564610e-01   
     3.608938          0.067187        3.497149e-01      0.000000e+00      0.000000e+00      3.497149e-01   
     3.608938          0.097901        3.415396e-01      0.000000e+00      0.000000e+00      3.415396e-01   
     3.608938          0.134040        3.320083e-01      0.000000e+00      0.000000e+00      3.320083e-01   
     3.608938          0.175388        3.211366e-01      0.000000e+00      0.000000e+00      3.211366e-01   
     3.608938          0.221694        3.089231e-01      0.000000e+00      0.000000e+00      3.089231e-01   
     3.608938          0.272682        2.956061e-01      0.000000e+00      0.000000e+00      2.956061e-01   
     3.608938          0.328043        2.813674e-01      0.000000e+00      0.000000e+00      2.813674e-01   
     3.608938          0.387446        2.663972e-01      0.000000e+00      0.000000e+00      2.663972e-01   
     3.608938          0.450533        2.508084e-01      0.000000e+00      0.000000e+00      2.508084e-01   
     3.608938          0.516924        2.346669e-01      0.000000e+00      0.000000e+00      2.346669e-01   
     3.608938          0.586221        2.182727e-01      0.000000e+00      0.000000e+00      2.182727e-01   
     3.608938          0.658006        2.018602e-01      0.000000e+00      0.000000e+00      2.018602e-01   
     3.608938          0.731848        1.855212e-01      0.000000e+00      0.000000e+00      1.855212e-01   
     3.608938          0.807302        1.693914e-01      0.000000e+00      0.000000e+00      1.693914e-01   
     3.608938          0.883916        1.537412e-01      0.000000e+00      0.000000e+00      1.537412e-01   
     3.608938          0.961228        1.386652e-01      0.000000e+00      0.000000e+00      1.386652e-01   
     3.608938          1.038772        1.242495e-01      0.000000e+00      0.000000e+00      1.242495e-01   
     3.608938          1.116084        1.106867e-01      0.000000e+00      0.000000e+00      1.106867e-01   
     3.608938          1.192698        9.799489e-02      0.000000e+00      0.000000e+00      9.799489e-02   
     3.608938          1.268152        8.625649e-02      0.000000e+00      0.000000e+00      8.625649e-02   
     3.608938          1.341994        7.553784e-02      0.000000e+00      0.000000e+00      7.553784e-02   
     3.608938          1.413779        6.580522e-02      0.000000e+00      0.000000e+00      6.580522e-02   
     3.608938          1.483076        5.710713e-02      0.000000e+00      0.000000e+00      5.710713e-02   
     3.608938          1.549467        4.937312e-02      0.000000e+00      0.000000e+00      4.937312e-02   
     3.608938          1.612554        4.260512e-02      0.000000e+00      0.000000e+00      4.260512e-02   
     3.608938          1.671957        3.671901e-02      0.000000e+00      0.000000e+00      3.671901e-02   
     3.608938          1.727318        3.167549e-02      0.000000e+00      0.000000e+00      3.167549e-02   
     3.608938          1.778306        2.738943e-02      0.000000e+00      0.000000e+00      2.738943e-02   
     3.608938          1.824612        2.380284e-02      0.000000e+00      0.000000e+00      2.380284e-02   
     3.608938          1.865960        2.083959e-02      0.000000e+00      0.000000e+00      2.083959e-02   
     3.608938          1.902099        1.842979e-02      0.000000e+00      0.000000e+00      1.842979e-02   
     3.608938          1.932813        1.651470e-02      0.000000e+00      0.000000e+00      1.651470e-02   
     3.608938          1.957917        1.504067e-02      0.000000e+00      0.000000e+00      1.504067e-02   
     3.608938          1.977260        1.395727e-02      0.000000e+00      0.000000e+00      1.395727e-02   
     3.608938          1.990726        1.322989e-02      0.000000e+00      0.000000e+00      1.322989e-02   
     3.608938          1.998238        1.283405e-02      0.000000e+00      0.000000e+00      1.283405e-02   
     3.752880          0.001762        3.976224e-01      0.000000e+00      0.000000e+00      3.976224e-01   
     3.752880          0.009274        3.952960e-01      0.000000e+00      0.000000e+00      3.952960e-01   
     3.752880          0.022740        3.912514e-01      0.000000e+00      0.000000e+00      3.912514e-01   
     3.752880          0.042083        3.855439e-01      0.000000e+00      0.000000e+00      3.855439e-01   
     3.752880          0.067187        3.782184e-01      0.000000e+00      0.000000e+00      3.782184e-01   
     3.752880          0.097901        3.693430e-01      0.000000e+00      0.000000e+00      3.693430e-01   
     3.752880          0.134040        3.589979e-01      0.000000e+00      0.000000e+00      3.589979e-01   
     3.752880          0.175388        3.472003e-01      0.000000e+00      0.000000e+00      3.472003e-01   
     3.752880          0.221694        3.339487e-01      0.000000e+00      0.000000e+00      3.339487e-01   
     3.752880          0.272682        3.195036e-01      0.000000e+00      0.000000e+00      3.195036e-01   
     3.752880          0.328043        3.040632e-01      0.000000e+00      0.000000e+00      3.040632e-01   
     3.752880          0.387446        2.878346e-01      0.000000e+00      0.000000e+00      2.878346e-01   
     3.752880          0.450533        2.709399e-01      0.000000e+00      0.000000e+00      2.709399e-01   
     3.752880          0.516924        2.534512e-01      0.000000e+00      0.000000e+00      2.534512e-01   
     3.752880          0.586221        2.356943e-01      0.000000e+00      0.000000e+00      2.356943e-01   
     3.752880          0.658006        2.179234e-01      0.000000e+00      0.000000e+00      2.179234e-01   
     3.752880          0.731848        2.002379e-01      0.000000e+00      0.000000e+00      2.002379e-01   
     3.752880          0.807302        1.827846e-01      0.000000e+00      0.000000e+00      1.827846e-01   
     3.752880          0.883916        1.658561e-01      0.000000e+00      0.000000e+00      1.658561e-01   
     3.752880          0.961228        1.495544e-01      0.000000e+00      0.000000e+00      1.495544e-01   
     3.752880          1.038772        1.339723e-01      0.000000e+00      0.000000e+00      1.339723e-01   
     3.752880          1.116084        1.193172e-01      0.000000e+00      0.000000e+00      1.193172e-01   
     3.752880          1.192698        1.056082e-01      0.000000e+00      0.000000e+00      1.056082e-01   
     3.752880          1.268152        9.293357e-02      0.000000e+00      0.000000e+00      9.293357e-02   
     3.752880          1.341994        8.136409e-02      0.000000e+00      0.000000e+00      8.136409e-02   
     3.752880          1.413779        7.086266e-02      0.000000e+00      0.000000e+00      7.086266e-02   
     3.752880          1.483076        6.148067e-02      0.000000e+00      0.000000e+00      6.148067e-02   
     3.752880          1.549467        5.314142e-02      0.000000e+00      0.000000e+00      5.314142e-02   
     3.752880          1.612554        4.584609e-02      0.000000e+00      0.000000e+00      4.584609e-02   
     3.752880          1.671957        3.950338e-02      0.000000e+00      0.000000e+00      3.950338e-02   
     3.752880          1.727318        3.407022e-02      0.000000e+00      0.000000e+00      3.407022e-02   
     3.752880          1.778306        2.945433e-02      0.000000e+00      0.000000e+00      2.945433e-02   
     3.752880          1.824612        2.559271e-02      0.000000e+00      0.000000e+00      2.559271e-02   
     3.752880          1.865960        2.240298e-02      0.000000e+00      0.000000e+00      2.240298e-02   
     3.752880          1.902099        1.980956e-02      0.000000e+00      0.000000e+00      1.980956e-02   
     3.752880          1.932813        1.774892e-02      0.000000e+00      0.000000e+00      1.774892e-02   
     3.752880          1.957917        1.616308e-02      0.000000e+00      0.000000e+00      1.616308e-02   
     3.752880          1.977260        1.499766e-02      0.000000e+00      0.000000e+00      1.499766e-02   
     3.752880          1.990726        1.421529e-02      0.000000e+00      0.000000e+00      1.421529e-02   
     3.752880          1.998238        1.378954e-02      0.000000e+00      0.000000e+00      1.378954e-02   
     3.910968          0.001762        4.236510e-01      0.000000e+00      0.000000e+00      4.236510e-01   
     3.910968          0.009274        4.211596e-01      0.000000e+00      0.000000e+00      4.211596e-01   
     3.910968          0.022740        4.168296e-01      0.000000e+00      0.000000e+00      4.168296e-01   
     3.910968          0.042083        4.107210e-01      0.000000e+00      0.000000e+00      4.107210e-01   
     3.910968          0.067187        4.028828e-01      0.000000e+00      0.000000e+00      4.028828e-01   
     3.910968          0.097901        3.933887e-01      0.000000e+00      0.000000e+00      3.933887e-01   
