#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.516924        2.461875e+05      2.461915e+05     -3.991752e+00      2.803305e-04   
     0.789711          0.586221        2.359740e+05      2.359778e+05     -3.796564e+00      2.586437e-04   
     0.789711          0.658006        2.243555e+05      2.243591e+05     -3.585323e+00      2.368624e-04   
     0.789711          0.731848        2.104140e+05      2.104173e+05     -3.359509e+00      2.152232e-04   
     0.789711          0.807302        1.946797e+05      1.946828e+05     -3.119401e+00      1.938729e-04   
     0.789711          0.883916        1.766649e+05      1.766678e+05     -2.859546e+00      1.732111e-04   
     0.789711          0.961228        1.556292e+05      1.556318e+05     -2.577556e+00      1.535430e-04   
     0.789711          1.038772        1.293461e+05      1.293484e+05     -2.248490e+00      1.350595e-04   
     0.789711          1.116084        1.026747e+05      1.026766e+05     -1.911939e+00      1.181100e-04   
     0.789711          1.192698        8.085304e+04      8.085465e+04     -1.616178e+00      1.026323e-04   
     0.789711          1.268152        6.322650e+04      6.322785e+04     -1.355998e+00      8.869960e-05   
     0.789711          1.341994        4.897606e+04      4.897719e+04     -1.128887e+00      7.625031e-05   
     0.789711          1.413779        3.753331e+04      3.753424e+04     -9.338232e-01      6.515546e-05   
     0.789711          1.483076        2.839477e+04      2.839553e+04     -7.646792e-01      5.545828e-05   
     0.789711          1.549467        2.117443e+04      2.117505e+04     -6.192745e-01      4.699456e-05   
     0.789711          1.612554        1.553990e+04      1.554040e+04     -4.954851e-01      3.974256e-05   
     0.789711          1.671957        1.120593e+04      1.120632e+04     -3.912474e-01      3.356985e-05   
     0.789711          1.727318        7.926349e+03      7.926654e+03     -3.045628e-01      2.839699e-05   
     0.789711          1.778306        5.493488e+03      5.493722e+03     -2.335058e-01      2.410103e-05   
     0.789711          1.824612        3.727482e+03      3.727658e+03     -1.762316e-01      2.058680e-05   
     0.789711          1.865960        2.479093e+03      2.479224e+03     -1.309851e-01      1.775110e-05   
     0.789711          1.902099        1.622437e+03      1.622534e+03     -9.610856e-02      1.549464e-05   
     0.789711          1.932813        1.052986e+03      1.053056e+03     -7.004824e-02      1.373899e-05   
     0.789711          1.957917        6.894326e+02      6.894840e+02     -5.136047e-02      1.240930e-05   
     0.789711          1.977260        4.682587e+02      4.682974e+02     -3.871606e-02      1.144599e-05   
     0.789711          1.990726        3.430127e+02      3.430436e+02     -3.090368e-02      1.080558e-05   
     0.789711          1.998238        2.831534e+02      2.831802e+02     -2.683061e-02      1.045894e-05   
     0.859239          0.001762        2.376945e+05      2.376993e+05     -4.802370e+00      4.400193e-04   
     0.859239          0.009274        2.260048e+05      2.260094e+05     -4.566190e+00      4.373135e-04   
     0.859239          0.022740        2.233520e+05      2.233565e+05     -4.512594e+00      4.326076e-04   
     0.859239          0.042083        2.224420e+05      2.224465e+05     -4.494209e+00      4.259707e-04   
     0.859239          0.067187        2.219649e+05      2.219694e+05     -4.484569e+00      4.174530e-04   
     0.859239          0.097901        2.215886e+05      2.215930e+05     -4.419203e+00      4.071214e-04   
     0.859239          0.134040        2.205984e+05      2.206028e+05     -4.346371e+00      3.950543e-04   
     0.859239          0.175388        2.188590e+05      2.188633e+05     -4.259610e+00      3.812681e-04   
     0.859239          0.221694        2.171989e+05      2.172030e+05     -4.164856e+00      3.657208e-04   
     0.859239          0.272682        2.137732e+05      2.137772e+05     -4.038960e+00      3.487103e-04   
     0.859239          0.328043        2.093247e+05      2.093286e+05     -3.904198e+00      3.304830e-04   
     0.859239          0.387446        2.042699e+05      2.042736e+05     -3.754412e+00      3.112527e-04   
     0.859239          0.450533        1.979125e+05      1.979160e+05     -3.588074e+00      2.911596e-04   
     0.859239          0.516924        1.900265e+05      1.900299e+05     -3.405802e+00      2.704265e-04   
     0.859239          0.586221        1.803063e+05      1.803095e+05     -3.210034e+00      2.492764e-04   
     0.859239          0.658006        1.688970e+05      1.689000e+05     -2.997934e+00      2.281152e-04   
     0.859239          0.731848        1.554497e+05      1.554524e+05     -2.761483e+00      2.071619e-04   
     0.859239          0.807302        1.394042e+05      1.394067e+05     -2.505329e+00      1.866050e-04   
     0.859239          0.883916        1.189463e+05      1.189485e+05     -2.201106e+00      1.670171e-04   
     0.859239          0.961228        9.588756e+04      9.588943e+04     -1.872983e+00      1.484615e-04   
     0.859239          1.038772        7.613809e+04      7.613967e+04     -1.576973e+00      1.311630e-04   
     0.859239          1.116084        5.987149e+04      5.987281e+04     -1.322271e+00      1.152388e-04   
     0.859239          1.192698        4.651061e+04      4.651171e+04     -1.098130e+00      1.006204e-04   
     0.859239          1.268152        3.561856e+04      3.561946e+04     -9.022169e-01      8.730723e-05   
     0.859239          1.341994        2.682848e+04      2.682922e+04     -7.340277e-01      7.535643e-05   
     0.859239          1.413779        1.981271e+04      1.981330e+04     -5.888229e-01      6.467691e-05   
     0.859239          1.483076        1.429415e+04      1.429462e+04     -4.643363e-01      5.528419e-05   
     0.859239          1.549467        1.002982e+04      1.003017e+04     -3.587890e-01      4.708534e-05   
     0.859239          1.612554        6.806627e+03      6.806898e+03     -2.704178e-01      4.003213e-05   
     0.859239          1.671957        4.429875e+03      4.430073e+03     -1.974910e-01      3.401687e-05   
     0.859239          1.727318        2.737400e+03      2.737539e+03     -1.390727e-01      2.896108e-05   
     0.859239          1.778306        1.579487e+03      1.579580e+03     -9.312308e-02      2.474853e-05   
     0.859239          1.824612        8.309442e+02      8.310024e+02     -5.817802e-02      2.128764e-05   
     0.859239          1.865960        3.842433e+02      3.842764e+02     -3.309993e-02      1.847645e-05   
     0.859239          1.902099        1.485416e+02      1.485582e+02     -1.660012e-02      1.622006e-05   
     0.859239          1.932813        4.710750e+01      4.711498e+01     -7.496068e-03      1.444622e-05   
     0.859239          1.957917        1.353727e+01      1.354071e+01     -3.457113e-03      1.309007e-05   
     0.859239          1.977260        4.027301e+00      4.029066e+00     -1.777942e-03      1.209950e-05   
     0.859239          1.990726        1.477839e+00      1.478865e+00     -1.036561e-03      1.143695e-05   
     0.859239          1.998238        7.958432e-01      7.965708e-01     -7.386350e-04      1.107696e-05   
     0.930495          0.001762        1.792089e+05      1.792131e+05     -4.135697e+00      4.315242e-04   
     0.930495          0.009274        1.792089e+05      1.792131e+05     -4.135697e+00      4.288501e-04   
     0.930495          0.022740        1.731137e+05      1.731177e+05     -3.995035e+00      4.242012e-04   
     0.930495          0.042083        1.700013e+05      1.700052e+05     -3.923208e+00      4.176429e-04   
     0.930495          0.067187        1.694003e+05      1.694042e+05     -3.890355e+00      4.092197e-04   
     0.930495          0.097901        1.699538e+05      1.699577e+05     -3.827050e+00      3.989993e-04   
     0.930495          0.134040        1.682424e+05      1.682462e+05     -3.747114e+00      3.870756e-04   
     0.930495          0.175388        1.671194e+05      1.671230e+05     -3.651982e+00      3.734468e-04   
     0.930495          0.221694        1.648213e+05      1.648248e+05     -3.551619e+00      3.580896e-04   
     0.930495          0.272682        1.624495e+05      1.624530e+05     -3.438361e+00      3.413182e-04   
     0.930495          0.328043        1.584954e+05      1.584987e+05     -3.304521e+00      3.233628e-04   
     0.930495          0.387446        1.530936e+05      1.530968e+05     -3.151716e+00      3.044883e-04   
     0.930495          0.450533        1.468675e+05      1.468705e+05     -2.982624e+00      2.847973e-04   
     0.930495          0.516924        1.390997e+05      1.391025e+05     -2.794990e+00      2.643645e-04   
     0.930495          0.586221        1.294876e+05      1.294902e+05     -2.587533e+00      2.436766e-04   
     0.930495          0.658006        1.176135e+05      1.176158e+05     -2.357756e+00      2.231578e-04   
     0.930495          0.731848        1.020477e+05      1.020498e+05     -2.079574e+00      2.029087e-04   
     0.930495          0.807302        8.325236e+04      8.325412e+04     -1.766209e+00      1.832997e-04   
     0.930495          0.883916        6.657677e+04      6.657825e+04     -1.483130e+00      1.646432e-04   
     0.930495          0.961228        5.263158e+04      5.263281e+04     -1.238056e+00      1.470380e-04   
     0.930495          1.038772        4.103088e+04      4.103190e+04     -1.023237e+00      1.304308e-04   
     0.930495          1.116084        3.146216e+04      3.146300e+04     -8.389384e-01      1.150012e-04   
     0.930495          1.192698        2.363757e+04      2.363825e+04     -6.777942e-01      1.007565e-04   
     0.930495          1.268152        1.733514e+04      1.733568e+04     -5.382015e-01      8.773999e-05   
     0.930495          1.341994        1.233691e+04      1.233733e+04     -4.184978e-01      7.599669e-05   
     0.930495          1.413779        8.456257e+03      8.456574e+03     -3.169975e-01      6.548430e-05   
     0.930495          1.483076        5.524132e+03      5.524364e+03     -2.320191e-01      5.621380e-05   
     0.930495          1.549467        3.384817e+03      3.384978e+03     -1.619074e-01      4.809638e-05   
     0.930495          1.612554        1.893784e+03      1.893890e+03     -1.056399e-01      4.109723e-05   
     0.930495          1.671957        9.231931e+02      9.232553e+02     -6.223963e-02      3.510099e-05   
     0.930495          1.727318        3.575303e+02      3.575614e+02     -3.116800e-02      3.003392e-05   
     0.930495          1.778306        9.084255e+01      9.085415e+01     -1.162458e-02      2.577872e-05   
     0.930495          1.824612        1.232244e+01      1.232566e+01     -3.244787e-03      2.225008e-05   
     0.930495          1.865960        8.059228e-01      8.066378e-01     -7.343949e-04      1.935778e-05   
     0.930495          1.902099        1.784224e-02      1.790561e-02     -8.038503e-05      1.701769e-05   
     0.930495          1.932813        1.516696e-05      0.000000e+00      0.000000e+00      1.516696e-05   
