#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.586221        1.177952e-01      0.000000e+00      0.000000e+00      1.177952e-01   
     2.069505          0.658006        1.087517e-01      0.000000e+00      0.000000e+00      1.087517e-01   
     2.069505          0.731848        9.976992e-02      0.000000e+00      0.000000e+00      9.976992e-02   
     2.069505          0.807302        9.092502e-02      0.000000e+00      0.000000e+00      9.092502e-02   
     2.069505          0.883916        8.236559e-02      0.000000e+00      0.000000e+00      8.236559e-02   
     2.069505          0.961228        7.414174e-02      0.000000e+00      0.000000e+00      7.414174e-02   
     2.069505          1.038772        6.629930e-02      0.000000e+00      0.000000e+00      6.629930e-02   
     2.069505          1.116084        5.894095e-02      0.000000e+00      0.000000e+00      5.894095e-02   
     2.069505          1.192698        5.207416e-02      0.000000e+00      0.000000e+00      5.207416e-02   
     2.069505          1.268152        4.574104e-02      0.000000e+00      0.000000e+00      4.574104e-02   
     2.069505          1.341994        3.997386e-02      0.000000e+00      0.000000e+00      3.997386e-02   
     2.069505          1.413779        3.475191e-02      0.000000e+00      0.000000e+00      3.475191e-02   
     2.069505          1.483076        3.009750e-02      0.000000e+00      0.000000e+00      3.009750e-02   
     2.069505          1.549467        2.597023e-02      0.000000e+00      0.000000e+00      2.597023e-02   
     2.069505          1.612554        2.236762e-02      0.000000e+00      0.000000e+00      2.236762e-02   
     2.069505          1.671957        1.924237e-02      0.000000e+00      0.000000e+00      1.924237e-02   
     2.069505          1.727318        1.657078e-02      0.000000e+00      0.000000e+00      1.657078e-02   
     2.069505          1.778306        1.430558e-02      0.000000e+00      0.000000e+00      1.430558e-02   
     2.069505          1.824612        1.241392e-02      0.000000e+00      0.000000e+00      1.241392e-02   
     2.069505          1.865960        1.085399e-02      0.000000e+00      0.000000e+00      1.085399e-02   
     2.069505          1.902099        9.587596e-03      0.000000e+00      0.000000e+00      9.587596e-03   
     2.069505          1.932813        8.582661e-03      0.000000e+00      0.000000e+00      8.582661e-03   
     2.069505          1.957917        7.810099e-03      0.000000e+00      0.000000e+00      7.810099e-03   
     2.069505          1.977260        7.242867e-03      0.000000e+00      0.000000e+00      7.242867e-03   
     2.069505          1.990726        6.862330e-03      0.000000e+00      0.000000e+00      6.862330e-03   
     2.069505          1.998238        6.655337e-03      0.000000e+00      0.000000e+00      6.655337e-03   
     2.140761          0.001762        2.403605e-01      0.000000e+00      0.000000e+00      2.403605e-01   
     2.140761          0.009274        2.389359e-01      0.000000e+00      0.000000e+00      2.389359e-01   
     2.140761          0.022740        2.364611e-01      0.000000e+00      0.000000e+00      2.364611e-01   
     2.140761          0.042083        2.329710e-01      0.000000e+00      0.000000e+00      2.329710e-01   
     2.140761          0.067187        2.284944e-01      0.000000e+00      0.000000e+00      2.284944e-01   
     2.140761          0.097901        2.230739e-01      0.000000e+00      0.000000e+00      2.230739e-01   
     2.140761          0.134040        2.167595e-01      0.000000e+00      0.000000e+00      2.167595e-01   
     2.140761          0.175388        2.095619e-01      0.000000e+00      0.000000e+00      2.095619e-01   
     2.140761          0.221694        2.014804e-01      0.000000e+00      0.000000e+00      2.014804e-01   
     2.140761          0.272682        1.926768e-01      0.000000e+00      0.000000e+00      1.926768e-01   
     2.140761          0.328043        1.832740e-01      0.000000e+00      0.000000e+00      1.832740e-01   
     2.140761          0.387446        1.733994e-01      0.000000e+00      0.000000e+00      1.733994e-01   
     2.140761          0.450533        1.631274e-01      0.000000e+00      0.000000e+00      1.631274e-01   
     2.140761          0.516924        1.525024e-01      0.000000e+00      0.000000e+00      1.525024e-01   
     2.140761          0.586221        1.417243e-01      0.000000e+00      0.000000e+00      1.417243e-01   
     2.140761          0.658006        1.309483e-01      0.000000e+00      0.000000e+00      1.309483e-01   
     2.140761          0.731848        1.202340e-01      0.000000e+00      0.000000e+00      1.202340e-01   
     2.140761          0.807302        1.096711e-01      0.000000e+00      0.000000e+00      1.096711e-01   
     2.140761          0.883916        9.943659e-02      0.000000e+00      0.000000e+00      9.943659e-02   
     2.140761          0.961228        8.959148e-02      0.000000e+00      0.000000e+00      8.959148e-02   
     2.140761          1.038772        8.019121e-02      0.000000e+00      0.000000e+00      8.019121e-02   
     2.140761          1.116084        7.135999e-02      0.000000e+00      0.000000e+00      7.135999e-02   
     2.140761          1.192698        6.310812e-02      0.000000e+00      0.000000e+00      6.310812e-02   
     2.140761          1.268152        5.548759e-02      0.000000e+00      0.000000e+00      5.548759e-02   
     2.140761          1.341994        4.853921e-02      0.000000e+00      0.000000e+00      4.853921e-02   
     2.140761          1.413779        4.223945e-02      0.000000e+00      0.000000e+00      4.223945e-02   
     2.140761          1.483076        3.661733e-02      0.000000e+00      0.000000e+00      3.661733e-02   
     2.140761          1.549467        3.162557e-02      0.000000e+00      0.000000e+00      3.162557e-02   
     2.140761          1.612554        2.726315e-02      0.000000e+00      0.000000e+00      2.726315e-02   
     2.140761          1.671957        2.347426e-02      0.000000e+00      0.000000e+00      2.347426e-02   
     2.140761          1.727318        2.023176e-02      0.000000e+00      0.000000e+00      2.023176e-02   
     2.140761          1.778306        1.747954e-02      0.000000e+00      0.000000e+00      1.747954e-02   
     2.140761          1.824612        1.517894e-02      0.000000e+00      0.000000e+00      1.517894e-02   
     2.140761          1.865960        1.328007e-02      0.000000e+00      0.000000e+00      1.328007e-02   
     2.140761          1.902099        1.173725e-02      0.000000e+00      0.000000e+00      1.173725e-02   
     2.140761          1.932813        1.051211e-02      0.000000e+00      0.000000e+00      1.051211e-02   
     2.140761          1.957917        9.569712e-03      0.000000e+00      0.000000e+00      9.569712e-03   
     2.140761          1.977260        8.877438e-03      0.000000e+00      0.000000e+00      8.877438e-03   
     2.140761          1.990726        8.412844e-03      0.000000e+00      0.000000e+00      8.412844e-03   
     2.140761          1.998238        8.160073e-03      0.000000e+00      0.000000e+00      8.160073e-03   
     2.210289          0.001762        2.850988e-01      0.000000e+00      0.000000e+00      2.850988e-01   
     2.210289          0.009274        2.834283e-01      0.000000e+00      0.000000e+00      2.834283e-01   
     2.210289          0.022740        2.805242e-01      0.000000e+00      0.000000e+00      2.805242e-01   
     2.210289          0.042083        2.764262e-01      0.000000e+00      0.000000e+00      2.764262e-01   
     2.210289          0.067187        2.711668e-01      0.000000e+00      0.000000e+00      2.711668e-01   
     2.210289          0.097901        2.647950e-01      0.000000e+00      0.000000e+00      2.647950e-01   
     2.210289          0.134040        2.573683e-01      0.000000e+00      0.000000e+00      2.573683e-01   
     2.210289          0.175388        2.488992e-01      0.000000e+00      0.000000e+00      2.488992e-01   
     2.210289          0.221694        2.393864e-01      0.000000e+00      0.000000e+00      2.393864e-01   
     2.210289          0.272682        2.290173e-01      0.000000e+00      0.000000e+00      2.290173e-01   
     2.210289          0.328043        2.179347e-01      0.000000e+00      0.000000e+00      2.179347e-01   
     2.210289          0.387446        2.062874e-01      0.000000e+00      0.000000e+00      2.062874e-01   
     2.210289          0.450533        1.941632e-01      0.000000e+00      0.000000e+00      1.941632e-01   
     2.210289          0.516924        1.816137e-01      0.000000e+00      0.000000e+00      1.816137e-01   
     2.210289          0.586221        1.688734e-01      0.000000e+00      0.000000e+00      1.688734e-01   
     2.210289          0.658006        1.561248e-01      0.000000e+00      0.000000e+00      1.561248e-01   
     2.210289          0.731848        1.434390e-01      0.000000e+00      0.000000e+00      1.434390e-01   
     2.210289          0.807302        1.309217e-01      0.000000e+00      0.000000e+00      1.309217e-01   
     2.210289          0.883916        1.187827e-01      0.000000e+00      0.000000e+00      1.187827e-01   
     2.210289          0.961228        1.070950e-01      0.000000e+00      0.000000e+00      1.070950e-01   
     2.210289          1.038772        9.592498e-02      0.000000e+00      0.000000e+00      9.592498e-02   
     2.210289          1.116084        8.542133e-02      0.000000e+00      0.000000e+00      8.542133e-02   
     2.210289          1.192698        7.559740e-02      0.000000e+00      0.000000e+00      7.559740e-02   
     2.210289          1.268152        6.651633e-02      0.000000e+00      0.000000e+00      6.651633e-02   
     2.210289          1.341994        5.822846e-02      0.000000e+00      0.000000e+00      5.822846e-02   
     2.210289          1.413779        5.070700e-02      0.000000e+00      0.000000e+00      5.070700e-02   
     2.210289          1.483076        4.398841e-02      0.000000e+00      0.000000e+00      4.398841e-02   
     2.210289          1.549467        3.801753e-02      0.000000e+00      0.000000e+00      3.801753e-02   
     2.210289          1.612554        3.279490e-02      0.000000e+00      0.000000e+00      3.279490e-02   
     2.210289          1.671957        2.825493e-02      0.000000e+00      0.000000e+00      2.825493e-02   
