#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.022740        2.307404e-02      0.000000e+00      0.000000e+00      2.307404e-02   
     1.461060          0.042083        2.274733e-02      0.000000e+00      0.000000e+00      2.274733e-02   
     1.461060          0.067187        2.233128e-02      0.000000e+00      0.000000e+00      2.233128e-02   
     1.461060          0.097901        2.183004e-02      0.000000e+00      0.000000e+00      2.183004e-02   
     1.461060          0.134040        2.124147e-02      0.000000e+00      0.000000e+00      2.124147e-02   
     1.461060          0.175388        2.055657e-02      0.000000e+00      0.000000e+00      2.055657e-02   
     1.461060          0.221694        1.979788e-02      0.000000e+00      0.000000e+00      1.979788e-02   
     1.461060          0.272682        1.897732e-02      0.000000e+00      0.000000e+00      1.897732e-02   
     1.461060          0.328043        1.810596e-02      0.000000e+00      0.000000e+00      1.810596e-02   
     1.461060          0.387446        1.718276e-02      0.000000e+00      0.000000e+00      1.718276e-02   
     1.461060          0.450533        1.621282e-02      0.000000e+00      0.000000e+00      1.621282e-02   
     1.461060          0.516924        1.522041e-02      0.000000e+00      0.000000e+00      1.522041e-02   
     1.461060          0.586221        1.421967e-02      0.000000e+00      0.000000e+00      1.421967e-02   
     1.461060          0.658006        1.320539e-02      0.000000e+00      0.000000e+00      1.320539e-02   
     1.461060          0.731848        1.219518e-02      0.000000e+00      0.000000e+00      1.219518e-02   
     1.461060          0.807302        1.120831e-02      0.000000e+00      0.000000e+00      1.120831e-02   
     1.461060          0.883916        1.024215e-02      0.000000e+00      0.000000e+00      1.024215e-02   
     1.461060          0.961228        9.307951e-03      0.000000e+00      0.000000e+00      9.307951e-03   
     1.461060          1.038772        8.421985e-03      0.000000e+00      0.000000e+00      8.421985e-03   
     1.461060          1.116084        7.575698e-03      0.000000e+00      0.000000e+00      7.575698e-03   
     1.461060          1.192698        6.785908e-03      0.000000e+00      0.000000e+00      6.785908e-03   
     1.461060          1.268152        6.052034e-03      0.000000e+00      0.000000e+00      6.052034e-03   
     1.461060          1.341994        5.375420e-03      0.000000e+00      0.000000e+00      5.375420e-03   
     1.461060          1.413779        4.760653e-03      0.000000e+00      0.000000e+00      4.760653e-03   
     1.461060          1.483076        4.203098e-03      0.000000e+00      0.000000e+00      4.203098e-03   
     1.461060          1.549467        3.706142e-03      0.000000e+00      0.000000e+00      3.706142e-03   
     1.461060          1.612554        3.264204e-03      0.000000e+00      0.000000e+00      3.264204e-03   
     1.461060          1.671957        2.877259e-03      0.000000e+00      0.000000e+00      2.877259e-03   
     1.461060          1.727318        2.540971e-03      0.000000e+00      0.000000e+00      2.540971e-03   
     1.461060          1.778306        2.251183e-03      0.000000e+00      0.000000e+00      2.251183e-03   
     1.461060          1.824612        2.006103e-03      0.000000e+00      0.000000e+00      2.006103e-03   
     1.461060          1.865960        1.799905e-03      0.000000e+00      0.000000e+00      1.799905e-03   
     1.461060          1.902099        1.630027e-03      0.000000e+00      0.000000e+00      1.630027e-03   
     1.461060          1.932813        1.493558e-03      0.000000e+00      0.000000e+00      1.493558e-03   
     1.461060          1.957917        1.387134e-03      0.000000e+00      0.000000e+00      1.387134e-03   
     1.461060          1.977260        1.308031e-03      0.000000e+00      0.000000e+00      1.308031e-03   
     1.461060          1.990726        1.254343e-03      0.000000e+00      0.000000e+00      1.254343e-03   
     1.461060          1.998238        1.224983e-03      0.000000e+00      0.000000e+00      1.224983e-03   
     1.538940          0.001762        2.460096e-02      0.000000e+00      0.000000e+00      2.460096e-02   
     1.538940          0.009274        2.445721e-02      0.000000e+00      0.000000e+00      2.445721e-02   
     1.538940          0.022740        2.421284e-02      0.000000e+00      0.000000e+00      2.421284e-02   
     1.538940          0.042083        2.387217e-02      0.000000e+00      0.000000e+00      2.387217e-02   
     1.538940          0.067187        2.343828e-02      0.000000e+00      0.000000e+00      2.343828e-02   
     1.538940          0.097901        2.291547e-02      0.000000e+00      0.000000e+00      2.291547e-02   
     1.538940          0.134040        2.230165e-02      0.000000e+00      0.000000e+00      2.230165e-02   
     1.538940          0.175388        2.158761e-02      0.000000e+00      0.000000e+00      2.158761e-02   
     1.538940          0.221694        2.079657e-02      0.000000e+00      0.000000e+00      2.079657e-02   
     1.538940          0.272682        1.994083e-02      0.000000e+00      0.000000e+00      1.994083e-02   
     1.538940          0.328043        1.903185e-02      0.000000e+00      0.000000e+00      1.903185e-02   
     1.538940          0.387446        1.806864e-02      0.000000e+00      0.000000e+00      1.806864e-02   
     1.538940          0.450533        1.705645e-02      0.000000e+00      0.000000e+00      1.705645e-02   
     1.538940          0.516924        1.602035e-02      0.000000e+00      0.000000e+00      1.602035e-02   
     1.538940          0.586221        1.497502e-02      0.000000e+00      0.000000e+00      1.497502e-02   
     1.538940          0.658006        1.391511e-02      0.000000e+00      0.000000e+00      1.391511e-02   
     1.538940          0.731848        1.285881e-02      0.000000e+00      0.000000e+00      1.285881e-02   
     1.538940          0.807302        1.182621e-02      0.000000e+00      0.000000e+00      1.182621e-02   
     1.538940          0.883916        1.081457e-02      0.000000e+00      0.000000e+00      1.081457e-02   
     1.538940          0.961228        9.835635e-03      0.000000e+00      0.000000e+00      9.835635e-03   
     1.538940          1.038772        8.906473e-03      0.000000e+00      0.000000e+00      8.906473e-03   
     1.538940          1.116084        8.018137e-03      0.000000e+00      0.000000e+00      8.018137e-03   
     1.538940          1.192698        7.188338e-03      0.000000e+00      0.000000e+00      7.188338e-03   
     1.538940          1.268152        6.416542e-03      0.000000e+00      0.000000e+00      6.416542e-03   
     1.538940          1.341994        5.704244e-03      0.000000e+00      0.000000e+00      5.704244e-03   
     1.538940          1.413779        5.056413e-03      0.000000e+00      0.000000e+00      5.056413e-03   
     1.538940          1.483076        4.468238e-03      0.000000e+00      0.000000e+00      4.468238e-03   
     1.538940          1.549467        3.943459e-03      0.000000e+00      0.000000e+00      3.943459e-03   
     1.538940          1.612554        3.476279e-03      0.000000e+00      0.000000e+00      3.476279e-03   
     1.538940          1.671957        3.066825e-03      0.000000e+00      0.000000e+00      3.066825e-03   
     1.538940          1.727318        2.710617e-03      0.000000e+00      0.000000e+00      2.710617e-03   
     1.538940          1.778306        2.403362e-03      0.000000e+00      0.000000e+00      2.403362e-03   
     1.538940          1.824612        2.143287e-03      0.000000e+00      0.000000e+00      2.143287e-03   
     1.538940          1.865960        1.924276e-03      0.000000e+00      0.000000e+00      1.924276e-03   
     1.538940          1.902099        1.743703e-03      0.000000e+00      0.000000e+00      1.743703e-03   
     1.538940          1.932813        1.598551e-03      0.000000e+00      0.000000e+00      1.598551e-03   
     1.538940          1.957917        1.485290e-03      0.000000e+00      0.000000e+00      1.485290e-03   
     1.538940          1.977260        1.401064e-03      0.000000e+00      0.000000e+00      1.401064e-03   
     1.538940          1.990726        1.343875e-03      0.000000e+00      0.000000e+00      1.343875e-03   
     1.538940          1.998238        1.312595e-03      0.000000e+00      0.000000e+00      1.312595e-03   
     1.616714          0.001762        2.615459e-02      0.000000e+00      0.000000e+00      2.615459e-02   
     1.616714          0.009274        2.600318e-02      0.000000e+00      0.000000e+00      2.600318e-02   
     1.616714          0.022740        2.574558e-02      0.000000e+00      0.000000e+00      2.574558e-02   
     1.616714          0.042083        2.538627e-02      0.000000e+00      0.000000e+00      2.538627e-02   
     1.616714          0.067187        2.492845e-02      0.000000e+00      0.000000e+00      2.492845e-02   
     1.616714          0.097901        2.437664e-02      0.000000e+00      0.000000e+00      2.437664e-02   
     1.616714          0.134040        2.372870e-02      0.000000e+00      0.000000e+00      2.372870e-02   
     1.616714          0.175388        2.297508e-02      0.000000e+00      0.000000e+00      2.297508e-02   
     1.616714          0.221694        2.213994e-02      0.000000e+00      0.000000e+00      2.213994e-02   
     1.616714          0.272682        2.123616e-02      0.000000e+00      0.000000e+00      2.123616e-02   
     1.616714          0.328043        2.027574e-02      0.000000e+00      0.000000e+00      2.027574e-02   
     1.616714          0.387446        1.925771e-02      0.000000e+00      0.000000e+00      1.925771e-02   
     1.616714          0.450533        1.818760e-02      0.000000e+00      0.000000e+00      1.818760e-02   
     1.616714          0.516924        1.709160e-02      0.000000e+00      0.000000e+00      1.709160e-02   
     1.616714          0.586221        1.598518e-02      0.000000e+00      0.000000e+00      1.598518e-02   
     1.616714          0.658006        1.486278e-02      0.000000e+00      0.000000e+00      1.486278e-02   
     1.616714          0.731848        1.374345e-02      0.000000e+00      0.000000e+00      1.374345e-02   
     1.616714          0.807302        1.264840e-02      0.000000e+00      0.000000e+00      1.264840e-02   
     1.616714          0.883916        1.157480e-02      0.000000e+00      0.000000e+00      1.157480e-02   
     1.616714          0.961228        1.053506e-02      0.000000e+00      0.000000e+00      1.053506e-02   
     1.616714          1.038772        9.547315e-03      0.000000e+00      0.000000e+00      9.547315e-03   
     1.616714          1.116084        8.602108e-03      0.000000e+00      0.000000e+00      8.602108e-03   
     1.616714          1.192698        7.718346e-03      0.000000e+00      0.000000e+00      7.718346e-03   
