#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.977260        5.061255e-06      0.000000e+00      0.000000e+00      5.061255e-06   
     2.210289          1.990726        4.864925e-06      0.000000e+00      0.000000e+00      4.864925e-06   
     2.210289          1.998238        4.757314e-06      0.000000e+00      0.000000e+00      4.757314e-06   
     2.277902          0.001762        8.375112e-05      0.000000e+00      0.000000e+00      8.375112e-05   
     2.277902          0.009274        8.332941e-05      0.000000e+00      0.000000e+00      8.332941e-05   
     2.277902          0.022740        8.260247e-05      0.000000e+00      0.000000e+00      8.260247e-05   
     2.277902          0.042083        8.157908e-05      0.000000e+00      0.000000e+00      8.157908e-05   
     2.277902          0.067187        8.026556e-05      0.000000e+00      0.000000e+00      8.026556e-05   
     2.277902          0.097901        7.867225e-05      0.000000e+00      0.000000e+00      7.867225e-05   
     2.277902          0.134040        7.679562e-05      0.000000e+00      0.000000e+00      7.679562e-05   
     2.277902          0.175388        7.461272e-05      0.000000e+00      0.000000e+00      7.461272e-05   
     2.277902          0.221694        7.217803e-05      0.000000e+00      0.000000e+00      7.217803e-05   
     2.277902          0.272682        6.952396e-05      0.000000e+00      0.000000e+00      6.952396e-05   
     2.277902          0.328043        6.668232e-05      0.000000e+00      0.000000e+00      6.668232e-05   
     2.277902          0.387446        6.365321e-05      0.000000e+00      0.000000e+00      6.365321e-05   
     2.277902          0.450533        6.045062e-05      0.000000e+00      0.000000e+00      6.045062e-05   
     2.277902          0.516924        5.714243e-05      0.000000e+00      0.000000e+00      5.714243e-05   
     2.277902          0.586221        5.377350e-05      0.000000e+00      0.000000e+00      5.377350e-05   
     2.277902          0.658006        5.033084e-05      0.000000e+00      0.000000e+00      5.033084e-05   
     2.277902          0.731848        4.686574e-05      0.000000e+00      0.000000e+00      4.686574e-05   
     2.277902          0.807302        4.344296e-05      0.000000e+00      0.000000e+00      4.344296e-05   
     2.277902          0.883916        4.005549e-05      0.000000e+00      0.000000e+00      4.005549e-05   
     2.277902          0.961228        3.674141e-05      0.000000e+00      0.000000e+00      3.674141e-05   
     2.277902          1.038772        3.356072e-05      0.000000e+00      0.000000e+00      3.356072e-05   
     2.277902          1.116084        3.048437e-05      0.000000e+00      0.000000e+00      3.048437e-05   
     2.277902          1.192698        2.757700e-05      0.000000e+00      0.000000e+00      2.757700e-05   
     2.277902          1.268152        2.484095e-05      0.000000e+00      0.000000e+00      2.484095e-05   
     2.277902          1.341994        2.228508e-05      0.000000e+00      0.000000e+00      2.228508e-05   
     2.277902          1.413779        1.993367e-05      0.000000e+00      0.000000e+00      1.993367e-05   
     2.277902          1.483076        1.777265e-05      0.000000e+00      0.000000e+00      1.777265e-05   
     2.277902          1.549467        1.582284e-05      0.000000e+00      0.000000e+00      1.582284e-05   
     2.277902          1.612554        1.406678e-05      0.000000e+00      0.000000e+00      1.406678e-05   
     2.277902          1.671957        1.251135e-05      0.000000e+00      0.000000e+00      1.251135e-05   
     2.277902          1.727318        1.114392e-05      0.000000e+00      0.000000e+00      1.114392e-05   
     2.277902          1.778306        9.952455e-06      0.000000e+00      0.000000e+00      9.952455e-06   
     2.277902          1.824612        8.935190e-06      0.000000e+00      0.000000e+00      8.935190e-06   
     2.277902          1.865960        8.070884e-06      0.000000e+00      0.000000e+00      8.070884e-06   
     2.277902          1.902099        7.352881e-06      0.000000e+00      0.000000e+00      7.352881e-06   
     2.277902          1.932813        6.772157e-06      0.000000e+00      0.000000e+00      6.772157e-06   
     2.277902          1.957917        6.316461e-06      0.000000e+00      0.000000e+00      6.316461e-06   
     2.277902          1.977260        5.976008e-06      0.000000e+00      0.000000e+00      5.976008e-06   
     2.277902          1.990726        5.743988e-06      0.000000e+00      0.000000e+00      5.743988e-06   
     2.277902          1.998238        5.616819e-06      0.000000e+00      0.000000e+00      5.616819e-06   
     2.343418          0.001762        9.815171e-05      0.000000e+00      0.000000e+00      9.815171e-05   
     2.343418          0.009274        9.765480e-05      0.000000e+00      0.000000e+00      9.765480e-05   
     2.343418          0.022740        9.679869e-05      0.000000e+00      0.000000e+00      9.679869e-05   
     2.343418          0.042083        9.559391e-05      0.000000e+00      0.000000e+00      9.559391e-05   
     2.343418          0.067187        9.404805e-05      0.000000e+00      0.000000e+00      9.404805e-05   
     2.343418          0.097901        9.217345e-05      0.000000e+00      0.000000e+00      9.217345e-05   
     2.343418          0.134040        8.996582e-05      0.000000e+00      0.000000e+00      8.996582e-05   
     2.343418          0.175388        8.739805e-05      0.000000e+00      0.000000e+00      8.739805e-05   
     2.343418          0.221694        8.453493e-05      0.000000e+00      0.000000e+00      8.453493e-05   
     2.343418          0.272682        8.141485e-05      0.000000e+00      0.000000e+00      8.141485e-05   
     2.343418          0.328043        7.807533e-05      0.000000e+00      0.000000e+00      7.807533e-05   
     2.343418          0.387446        7.451638e-05      0.000000e+00      0.000000e+00      7.451638e-05   
     2.343418          0.450533        7.075460e-05      0.000000e+00      0.000000e+00      7.075460e-05   
     2.343418          0.516924        6.687012e-05      0.000000e+00      0.000000e+00      6.687012e-05   
     2.343418          0.586221        6.291568e-05      0.000000e+00      0.000000e+00      6.291568e-05   
     2.343418          0.658006        5.887588e-05      0.000000e+00      0.000000e+00      5.887588e-05   
     2.343418          0.731848        5.481112e-05      0.000000e+00      0.000000e+00      5.481112e-05   
     2.343418          0.807302        5.079734e-05      0.000000e+00      0.000000e+00      5.079734e-05   
     2.343418          0.883916        4.682628e-05      0.000000e+00      0.000000e+00      4.682628e-05   
     2.343418          0.961228        4.294262e-05      0.000000e+00      0.000000e+00      4.294262e-05   
     2.343418          1.038772        3.921654e-05      0.000000e+00      0.000000e+00      3.921654e-05   
     2.343418          1.116084        3.561393e-05      0.000000e+00      0.000000e+00      3.561393e-05   
     2.343418          1.192698        3.221031e-05      0.000000e+00      0.000000e+00      3.221031e-05   
     2.343418          1.268152        2.900828e-05      0.000000e+00      0.000000e+00      2.900828e-05   
     2.343418          1.341994        2.601819e-05      0.000000e+00      0.000000e+00      2.601819e-05   
     2.343418          1.413779        2.326810e-05      0.000000e+00      0.000000e+00      2.326810e-05   
     2.343418          1.483076        2.074147e-05      0.000000e+00      0.000000e+00      2.074147e-05   
     2.343418          1.549467        1.846243e-05      0.000000e+00      0.000000e+00      1.846243e-05   
     2.343418          1.612554        1.641044e-05      0.000000e+00      0.000000e+00      1.641044e-05   
     2.343418          1.671957        1.459337e-05      0.000000e+00      0.000000e+00      1.459337e-05   
     2.343418          1.727318        1.299630e-05      0.000000e+00      0.000000e+00      1.299630e-05   
     2.343418          1.778306        1.160508e-05      0.000000e+00      0.000000e+00      1.160508e-05   
     2.343418          1.824612        1.041750e-05      0.000000e+00      0.000000e+00      1.041750e-05   
     2.343418          1.865960        9.408691e-06      0.000000e+00      0.000000e+00      9.408691e-06   
     2.343418          1.902099        8.570781e-06      0.000000e+00      0.000000e+00      8.570781e-06   
     2.343418          1.932813        7.893162e-06      0.000000e+00      0.000000e+00      7.893162e-06   
     2.343418          1.957917        7.361502e-06      0.000000e+00      0.000000e+00      7.361502e-06   
     2.343418          1.977260        6.964336e-06      0.000000e+00      0.000000e+00      6.964336e-06   
     2.343418          1.990726        6.693687e-06      0.000000e+00      0.000000e+00      6.693687e-06   
     2.343418          1.998238        6.545352e-06      0.000000e+00      0.000000e+00      6.545352e-06   
     2.406661          0.001762        1.135703e-04      0.000000e+00      0.000000e+00      1.135703e-04   
     2.406661          0.009274        1.129924e-04      0.000000e+00      0.000000e+00      1.129924e-04   
     2.406661          0.022740        1.119974e-04      0.000000e+00      0.000000e+00      1.119974e-04   
     2.406661          0.042083        1.105976e-04      0.000000e+00      0.000000e+00      1.105976e-04   
     2.406661          0.067187        1.088020e-04      0.000000e+00      0.000000e+00      1.088020e-04   
     2.406661          0.097901        1.066252e-04      0.000000e+00      0.000000e+00      1.066252e-04   
     2.406661          0.134040        1.040619e-04      0.000000e+00      0.000000e+00      1.040619e-04   
     2.406661          0.175388        1.010807e-04      0.000000e+00      0.000000e+00      1.010807e-04   
     2.406661          0.221694        9.775740e-05      0.000000e+00      0.000000e+00      9.775740e-05   
     2.406661          0.272682        9.413689e-05      0.000000e+00      0.000000e+00      9.413689e-05   
     2.406661          0.328043        9.026287e-05      0.000000e+00      0.000000e+00      9.026287e-05   
     2.406661          0.387446        8.613522e-05      0.000000e+00      0.000000e+00      8.613522e-05   
     2.406661          0.450533        8.177335e-05      0.000000e+00      0.000000e+00      8.177335e-05   
