#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.586221        2.908336e+00      0.000000e+00      0.000000e+00      2.908336e+00   
     3.181789          0.658006        2.701924e+00      0.000000e+00      0.000000e+00      2.701924e+00   
     3.181789          0.731848        2.496418e+00      0.000000e+00      0.000000e+00      2.496418e+00   
     3.181789          0.807302        2.295683e+00      0.000000e+00      0.000000e+00      2.295683e+00   
     3.181789          0.883916        2.099179e+00      0.000000e+00      0.000000e+00      2.099179e+00   
     3.181789          0.961228        1.909170e+00      0.000000e+00      0.000000e+00      1.909170e+00   
     3.181789          1.038772        1.728911e+00      0.000000e+00      0.000000e+00      1.728911e+00   
     3.181789          1.116084        1.556664e+00      0.000000e+00      0.000000e+00      1.556664e+00   
     3.181789          1.192698        1.395825e+00      0.000000e+00      0.000000e+00      1.395825e+00   
     3.181789          1.268152        1.246263e+00      0.000000e+00      0.000000e+00      1.246263e+00   
     3.181789          1.341994        1.108259e+00      0.000000e+00      0.000000e+00      1.108259e+00   
     3.181789          1.413779        9.827488e-01      0.000000e+00      0.000000e+00      9.827488e-01   
     3.181789          1.483076        8.687948e-01      0.000000e+00      0.000000e+00      8.687948e-01   
     3.181789          1.549467        7.671115e-01      0.000000e+00      0.000000e+00      7.671115e-01   
     3.181789          1.612554        6.765705e-01      0.000000e+00      0.000000e+00      6.765705e-01   
     3.181789          1.671957        5.971986e-01      0.000000e+00      0.000000e+00      5.971986e-01   
     3.181789          1.727318        5.281245e-01      0.000000e+00      0.000000e+00      5.281245e-01   
     3.181789          1.778306        4.685219e-01      0.000000e+00      0.000000e+00      4.685219e-01   
     3.181789          1.824612        4.180523e-01      0.000000e+00      0.000000e+00      4.180523e-01   
     3.181789          1.865960        3.755337e-01      0.000000e+00      0.000000e+00      3.755337e-01   
     3.181789          1.902099        3.404619e-01      0.000000e+00      0.000000e+00      3.404619e-01   
     3.181789          1.932813        3.122610e-01      0.000000e+00      0.000000e+00      3.122610e-01   
     3.181789          1.957917        2.902476e-01      0.000000e+00      0.000000e+00      2.902476e-01   
     3.181789          1.977260        2.738721e-01      0.000000e+00      0.000000e+00      2.738721e-01   
     3.181789          1.990726        2.627508e-01      0.000000e+00      0.000000e+00      2.627508e-01   
     3.181789          1.998238        2.566669e-01      0.000000e+00      0.000000e+00      2.566669e-01   
     3.265666          0.001762        4.493839e+00      0.000000e+00      0.000000e+00      4.493839e+00   
     3.265666          0.009274        4.467340e+00      0.000000e+00      0.000000e+00      4.467340e+00   
     3.265666          0.022740        4.422320e+00      0.000000e+00      0.000000e+00      4.422320e+00   
     3.265666          0.042083        4.359601e+00      0.000000e+00      0.000000e+00      4.359601e+00   
     3.265666          0.067187        4.279767e+00      0.000000e+00      0.000000e+00      4.279767e+00   
     3.265666          0.097901        4.183638e+00      0.000000e+00      0.000000e+00      4.183638e+00   
     3.265666          0.134040        4.070837e+00      0.000000e+00      0.000000e+00      4.070837e+00   
     3.265666          0.175388        3.939703e+00      0.000000e+00      0.000000e+00      3.939703e+00   
     3.265666          0.221694        3.794562e+00      0.000000e+00      0.000000e+00      3.794562e+00   
     3.265666          0.272682        3.637701e+00      0.000000e+00      0.000000e+00      3.637701e+00   
     3.265666          0.328043        3.471231e+00      0.000000e+00      0.000000e+00      3.471231e+00   
     3.265666          0.387446        3.294974e+00      0.000000e+00      0.000000e+00      3.294974e+00   
     3.265666          0.450533        3.109928e+00      0.000000e+00      0.000000e+00      3.109928e+00   
     3.265666          0.516924        2.920676e+00      0.000000e+00      0.000000e+00      2.920676e+00   
     3.265666          0.586221        2.729885e+00      0.000000e+00      0.000000e+00      2.729885e+00   
     3.265666          0.658006        2.536587e+00      0.000000e+00      0.000000e+00      2.536587e+00   
     3.265666          0.731848        2.344084e+00      0.000000e+00      0.000000e+00      2.344084e+00   
     3.265666          0.807302        2.155997e+00      0.000000e+00      0.000000e+00      2.155997e+00   
     3.265666          0.883916        1.971826e+00      0.000000e+00      0.000000e+00      1.971826e+00   
     3.265666          0.961228        1.793691e+00      0.000000e+00      0.000000e+00      1.793691e+00   
     3.265666          1.038772        1.624652e+00      0.000000e+00      0.000000e+00      1.624652e+00   
     3.265666          1.116084        1.463079e+00      0.000000e+00      0.000000e+00      1.463079e+00   
     3.265666          1.192698        1.312166e+00      0.000000e+00      0.000000e+00      1.312166e+00   
     3.265666          1.268152        1.171796e+00      0.000000e+00      0.000000e+00      1.171796e+00   
     3.265666          1.341994        1.042238e+00      0.000000e+00      0.000000e+00      1.042238e+00   
     3.265666          1.413779        9.243788e-01      0.000000e+00      0.000000e+00      9.243788e-01   
     3.265666          1.483076        8.173427e-01      0.000000e+00      0.000000e+00      8.173427e-01   
     3.265666          1.549467        7.218092e-01      0.000000e+00      0.000000e+00      7.218092e-01   
     3.265666          1.612554        6.367231e-01      0.000000e+00      0.000000e+00      6.367231e-01   
     3.265666          1.671957        5.621163e-01      0.000000e+00      0.000000e+00      5.621163e-01   
     3.265666          1.727318        4.971750e-01      0.000000e+00      0.000000e+00      4.971750e-01   
     3.265666          1.778306        4.411270e-01      0.000000e+00      0.000000e+00      4.411270e-01   
     3.265666          1.824612        3.936589e-01      0.000000e+00      0.000000e+00      3.936589e-01   
     3.265666          1.865960        3.536617e-01      0.000000e+00      0.000000e+00      3.536617e-01   
     3.265666          1.902099        3.206648e-01      0.000000e+00      0.000000e+00      3.206648e-01   
     3.265666          1.932813        2.941291e-01      0.000000e+00      0.000000e+00      2.941291e-01   
     3.265666          1.957917        2.734132e-01      0.000000e+00      0.000000e+00      2.734132e-01   
     3.265666          1.977260        2.580016e-01      0.000000e+00      0.000000e+00      2.580016e-01   
     3.265666          1.990726        2.475340e-01      0.000000e+00      0.000000e+00      2.475340e-01   
     3.265666          1.998238        2.418076e-01      0.000000e+00      0.000000e+00      2.418076e-01   
     3.365002          0.001762        4.124295e+00      0.000000e+00      0.000000e+00      4.124295e+00   
     3.365002          0.009274        4.100079e+00      0.000000e+00      0.000000e+00      4.100079e+00   
     3.365002          0.022740        4.058922e+00      0.000000e+00      0.000000e+00      4.058922e+00   
     3.365002          0.042083        4.001568e+00      0.000000e+00      0.000000e+00      4.001568e+00   
     3.365002          0.067187        3.928548e+00      0.000000e+00      0.000000e+00      3.928548e+00   
     3.365002          0.097901        3.840603e+00      0.000000e+00      0.000000e+00      3.840603e+00   
     3.365002          0.134040        3.737392e+00      0.000000e+00      0.000000e+00      3.737392e+00   
     3.365002          0.175388        3.617398e+00      0.000000e+00      0.000000e+00      3.617398e+00   
     3.365002          0.221694        3.484554e+00      0.000000e+00      0.000000e+00      3.484554e+00   
     3.365002          0.272682        3.340944e+00      0.000000e+00      0.000000e+00      3.340944e+00   
     3.365002          0.328043        3.188496e+00      0.000000e+00      0.000000e+00      3.188496e+00   
     3.365002          0.387446        3.027050e+00      0.000000e+00      0.000000e+00      3.027050e+00   
     3.365002          0.450533        2.857514e+00      0.000000e+00      0.000000e+00      2.857514e+00   
     3.365002          0.516924        2.684076e+00      0.000000e+00      0.000000e+00      2.684076e+00   
     3.365002          0.586221        2.509177e+00      0.000000e+00      0.000000e+00      2.509177e+00   
     3.365002          0.658006        2.331935e+00      0.000000e+00      0.000000e+00      2.331935e+00   
     3.365002          0.731848        2.155371e+00      0.000000e+00      0.000000e+00      2.155371e+00   
     3.365002          0.807302        1.982809e+00      0.000000e+00      0.000000e+00      1.982809e+00   
     3.365002          0.883916        1.813792e+00      0.000000e+00      0.000000e+00      1.813792e+00   
     3.365002          0.961228        1.650266e+00      0.000000e+00      0.000000e+00      1.650266e+00   
     3.365002          1.038772        1.495046e+00      0.000000e+00      0.000000e+00      1.495046e+00   
     3.365002          1.116084        1.346639e+00      0.000000e+00      0.000000e+00      1.346639e+00   
     3.365002          1.192698        1.207983e+00      0.000000e+00      0.000000e+00      1.207983e+00   
     3.365002          1.268152        1.078977e+00      0.000000e+00      0.000000e+00      1.078977e+00   
     3.365002          1.341994        9.598738e-01      0.000000e+00      0.000000e+00      9.598738e-01   
     3.365002          1.413779        8.514969e-01      0.000000e+00      0.000000e+00      8.514969e-01   
     3.365002          1.483076        7.530443e-01      0.000000e+00      0.000000e+00      7.530443e-01   
     3.365002          1.549467        6.651496e-01      0.000000e+00      0.000000e+00      6.651496e-01   
     3.365002          1.612554        5.868467e-01      0.000000e+00      0.000000e+00      5.868467e-01   
     3.365002          1.671957        5.181716e-01      0.000000e+00      0.000000e+00      5.181716e-01   
