#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.727318        1.007682e-02      0.000000e+00      0.000000e+00      1.007682e-02   
     5.888392          1.778306        8.689101e-03      0.000000e+00      0.000000e+00      8.689101e-03   
     5.888392          1.824612        7.531975e-03      0.000000e+00      0.000000e+00      7.531975e-03   
     5.888392          1.865960        6.579116e-03      0.000000e+00      0.000000e+00      6.579116e-03   
     5.888392          1.902099        5.806530e-03      0.000000e+00      0.000000e+00      5.806530e-03   
     5.888392          1.932813        5.194116e-03      0.000000e+00      0.000000e+00      5.194116e-03   
     5.888392          1.957917        4.723728e-03      0.000000e+00      0.000000e+00      4.723728e-03   
     5.888392          1.977260        4.378619e-03      0.000000e+00      0.000000e+00      4.378619e-03   
     5.888392          1.990726        4.147227e-03      0.000000e+00      0.000000e+00      4.147227e-03   
     5.888392          1.998238        4.021404e-03      0.000000e+00      0.000000e+00      4.021404e-03   
     6.158845          0.001762        9.146999e-02      0.000000e+00      0.000000e+00      9.146999e-02   
     6.158845          0.009274        9.089682e-02      0.000000e+00      0.000000e+00      9.089682e-02   
     6.158845          0.022740        8.990452e-02      0.000000e+00      0.000000e+00      8.990452e-02   
     6.158845          0.042083        8.850961e-02      0.000000e+00      0.000000e+00      8.850961e-02   
     6.158845          0.067187        8.672558e-02      0.000000e+00      0.000000e+00      8.672558e-02   
     6.158845          0.097901        8.457158e-02      0.000000e+00      0.000000e+00      8.457158e-02   
     6.158845          0.134040        8.206983e-02      0.000000e+00      0.000000e+00      8.206983e-02   
     6.158845          0.175388        7.922506e-02      0.000000e+00      0.000000e+00      7.922506e-02   
     6.158845          0.221694        7.603772e-02      0.000000e+00      0.000000e+00      7.603772e-02   
     6.158845          0.272682        7.257723e-02      0.000000e+00      0.000000e+00      7.257723e-02   
     6.158845          0.328043        6.889480e-02      0.000000e+00      0.000000e+00      6.889480e-02   
     6.158845          0.387446        6.504219e-02      0.000000e+00      0.000000e+00      6.504219e-02   
     6.158845          0.450533        6.104840e-02      0.000000e+00      0.000000e+00      6.104840e-02   
     6.158845          0.516924        5.693149e-02      0.000000e+00      0.000000e+00      5.693149e-02   
     6.158845          0.586221        5.277181e-02      0.000000e+00      0.000000e+00      5.277181e-02   
     6.158845          0.658006        4.862952e-02      0.000000e+00      0.000000e+00      4.862952e-02   
     6.158845          0.731848        4.452690e-02      0.000000e+00      0.000000e+00      4.452690e-02   
     6.158845          0.807302        4.049843e-02      0.000000e+00      0.000000e+00      4.049843e-02   
     6.158845          0.883916        3.661148e-02      0.000000e+00      0.000000e+00      3.661148e-02   
     6.158845          0.961228        3.288774e-02      0.000000e+00      0.000000e+00      3.288774e-02   
     6.158845          1.038772        2.934720e-02      0.000000e+00      0.000000e+00      2.934720e-02   
     6.158845          1.116084        2.603491e-02      0.000000e+00      0.000000e+00      2.603491e-02   
     6.158845          1.192698        2.295301e-02      0.000000e+00      0.000000e+00      2.295301e-02   
     6.158845          1.268152        2.011897e-02      0.000000e+00      0.000000e+00      2.011897e-02   
     6.158845          1.341994        1.754552e-02      0.000000e+00      0.000000e+00      1.754552e-02   
     6.158845          1.413779        1.522210e-02      0.000000e+00      0.000000e+00      1.522210e-02   
     6.158845          1.483076        1.315686e-02      0.000000e+00      0.000000e+00      1.315686e-02   
     6.158845          1.549467        1.133056e-02      0.000000e+00      0.000000e+00      1.133056e-02   
     6.158845          1.612554        9.740480e-03      0.000000e+00      0.000000e+00      9.740480e-03   
     6.158845          1.671957        8.364582e-03      0.000000e+00      0.000000e+00      8.364582e-03   
     6.158845          1.727318        7.191152e-03      0.000000e+00      0.000000e+00      7.191152e-03   
     6.158845          1.778306        6.198451e-03      0.000000e+00      0.000000e+00      6.198451e-03   
     6.158845          1.824612        5.371110e-03      0.000000e+00      0.000000e+00      5.371110e-03   
     6.158845          1.865960        4.690128e-03      0.000000e+00      0.000000e+00      4.690128e-03   
     6.158845          1.902099        4.138207e-03      0.000000e+00      0.000000e+00      4.138207e-03   
     6.158845          1.932813        3.700864e-03      0.000000e+00      0.000000e+00      3.700864e-03   
     6.158845          1.957917        3.365042e-03      0.000000e+00      0.000000e+00      3.365042e-03   
     6.158845          1.977260        3.118721e-03      0.000000e+00      0.000000e+00      3.118721e-03   
     6.158845          1.990726        2.953595e-03      0.000000e+00      0.000000e+00      2.953595e-03   
     6.158845          1.998238        2.863815e-03      0.000000e+00      0.000000e+00      2.863815e-03   
     6.436958          0.001762        6.172380e-02      0.000000e+00      0.000000e+00      6.172380e-02   
     6.436958          0.009274        6.133342e-02      0.000000e+00      0.000000e+00      6.133342e-02   
     6.436958          0.022740        6.065797e-02      0.000000e+00      0.000000e+00      6.065797e-02   
     6.436958          0.042083        5.970895e-02      0.000000e+00      0.000000e+00      5.970895e-02   
     6.436958          0.067187        5.849576e-02      0.000000e+00      0.000000e+00      5.849576e-02   
     6.436958          0.097901        5.703167e-02      0.000000e+00      0.000000e+00      5.703167e-02   
     6.436958          0.134040        5.533205e-02      0.000000e+00      0.000000e+00      5.533205e-02   
     6.436958          0.175388        5.340016e-02      0.000000e+00      0.000000e+00      5.340016e-02   
     6.436958          0.221694        5.123640e-02      0.000000e+00      0.000000e+00      5.123640e-02   
     6.436958          0.272682        4.888853e-02      0.000000e+00      0.000000e+00      4.888853e-02   
     6.436958          0.328043        4.639161e-02      0.000000e+00      0.000000e+00      4.639161e-02   
     6.436958          0.387446        4.378097e-02      0.000000e+00      0.000000e+00      4.378097e-02   
     6.436958          0.450533        4.107623e-02      0.000000e+00      0.000000e+00      4.107623e-02   
     6.436958          0.516924        3.828974e-02      0.000000e+00      0.000000e+00      3.828974e-02   
     6.436958          0.586221        3.547620e-02      0.000000e+00      0.000000e+00      3.547620e-02   
     6.436958          0.658006        3.267631e-02      0.000000e+00      0.000000e+00      3.267631e-02   
     6.436958          0.731848        2.990508e-02      0.000000e+00      0.000000e+00      2.990508e-02   
     6.436958          0.807302        2.718581e-02      0.000000e+00      0.000000e+00      2.718581e-02   
     6.436958          0.883916        2.456395e-02      0.000000e+00      0.000000e+00      2.456395e-02   
     6.436958          0.961228        2.205394e-02      0.000000e+00      0.000000e+00      2.205394e-02   
     6.436958          1.038772        1.966915e-02      0.000000e+00      0.000000e+00      1.966915e-02   
     6.436958          1.116084        1.743972e-02      0.000000e+00      0.000000e+00      1.743972e-02   
     6.436958          1.192698        1.536688e-02      0.000000e+00      0.000000e+00      1.536688e-02   
     6.436958          1.268152        1.346216e-02      0.000000e+00      0.000000e+00      1.346216e-02   
     6.436958          1.341994        1.173381e-02      0.000000e+00      0.000000e+00      1.173381e-02   
     6.436958          1.413779        1.017454e-02      0.000000e+00      0.000000e+00      1.017454e-02   
     6.436958          1.483076        8.789486e-03      0.000000e+00      0.000000e+00      8.789486e-03   
     6.436958          1.549467        7.565549e-03      0.000000e+00      0.000000e+00      7.565549e-03   
     6.436958          1.612554        6.500625e-03      0.000000e+00      0.000000e+00      6.500625e-03   
     6.436958          1.671957        5.579746e-03      0.000000e+00      0.000000e+00      5.579746e-03   
     6.436958          1.727318        4.794854e-03      0.000000e+00      0.000000e+00      4.794854e-03   
     6.436958          1.778306        4.131238e-03      0.000000e+00      0.000000e+00      4.131238e-03   
     6.436958          1.824612        3.578455e-03      0.000000e+00      0.000000e+00      3.578455e-03   
     6.436958          1.865960        3.123684e-03      0.000000e+00      0.000000e+00      3.123684e-03   
     6.436958          1.902099        2.755264e-03      0.000000e+00      0.000000e+00      2.755264e-03   
     6.436958          1.932813        2.463437e-03      0.000000e+00      0.000000e+00      2.463437e-03   
     6.436958          1.957917        2.239422e-03      0.000000e+00      0.000000e+00      2.239422e-03   
     6.436958          1.977260        2.075154e-03      0.000000e+00      0.000000e+00      2.075154e-03   
     6.436958          1.990726        1.965056e-03      0.000000e+00      0.000000e+00      1.965056e-03   
     6.436958          1.998238        1.905202e-03      0.000000e+00      0.000000e+00      1.905202e-03   
     6.721980          0.001762        3.873838e-02      0.000000e+00      0.000000e+00      3.873838e-02   
     6.721980          0.009274        3.849089e-02      0.000000e+00      0.000000e+00      3.849089e-02   
     6.721980          0.022740        3.806292e-02      0.000000e+00      0.000000e+00      3.806292e-02   
     6.721980          0.042083        3.746195e-02      0.000000e+00      0.000000e+00      3.746195e-02   
     6.721980          0.067187        3.669410e-02      0.000000e+00      0.000000e+00      3.669410e-02   
     6.721980          0.097901        3.576792e-02      0.000000e+00      0.000000e+00      3.576792e-02   
