#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.727318        3.535481e+00      0.000000e+00      0.000000e+00      3.535481e+00   
     3.181789          1.778306        3.127369e+00      0.000000e+00      0.000000e+00      3.127369e+00   
     3.181789          1.824612        2.778970e+00      0.000000e+00      0.000000e+00      2.778970e+00   
     3.181789          1.865960        2.485474e+00      0.000000e+00      0.000000e+00      2.485474e+00   
     3.181789          1.902099        2.242726e+00      0.000000e+00      0.000000e+00      2.242726e+00   
     3.181789          1.932813        2.046970e+00      0.000000e+00      0.000000e+00      2.046970e+00   
     3.181789          1.957917        1.893856e+00      0.000000e+00      0.000000e+00      1.893856e+00   
     3.181789          1.977260        1.780107e+00      0.000000e+00      0.000000e+00      1.780107e+00   
     3.181789          1.990726        1.703001e+00      0.000000e+00      0.000000e+00      1.703001e+00   
     3.181789          1.998238        1.660817e+00      0.000000e+00      0.000000e+00      1.660817e+00   
     3.265666          0.001762        2.259534e+01      0.000000e+00      0.000000e+00      2.259534e+01   
     3.265666          0.009274        2.259823e+01      0.000000e+00      0.000000e+00      2.259823e+01   
     3.265666          0.022740        2.260342e+01      0.000000e+00      0.000000e+00      2.260342e+01   
     3.265666          0.042083        2.260458e+01      0.000000e+00      0.000000e+00      2.260458e+01   
     3.265666          0.067187        2.258755e+01      0.000000e+00      0.000000e+00      2.258755e+01   
     3.265666          0.097901        2.254709e+01      0.000000e+00      0.000000e+00      2.254709e+01   
     3.265666          0.134040        2.243855e+01      0.000000e+00      0.000000e+00      2.243855e+01   
     3.265666          0.175388        2.212606e+01      0.000000e+00      0.000000e+00      2.212606e+01   
     3.265666          0.221694        2.161107e+01      0.000000e+00      0.000000e+00      2.161107e+01   
     3.265666          0.272682        2.094474e+01      0.000000e+00      0.000000e+00      2.094474e+01   
     3.265666          0.328043        2.016595e+01      0.000000e+00      0.000000e+00      2.016595e+01   
     3.265666          0.387446        1.929710e+01      0.000000e+00      0.000000e+00      1.929710e+01   
     3.265666          0.450533        1.835867e+01      0.000000e+00      0.000000e+00      1.835867e+01   
     3.265666          0.516924        1.736699e+01      0.000000e+00      0.000000e+00      1.736699e+01   
     3.265666          0.586221        1.633427e+01      0.000000e+00      0.000000e+00      1.633427e+01   
     3.265666          0.658006        1.527685e+01      0.000000e+00      0.000000e+00      1.527685e+01   
     3.265666          0.731848        1.420930e+01      0.000000e+00      0.000000e+00      1.420930e+01   
     3.265666          0.807302        1.314359e+01      0.000000e+00      0.000000e+00      1.314359e+01   
     3.265666          0.883916        1.208833e+01      0.000000e+00      0.000000e+00      1.208833e+01   
     3.265666          0.961228        1.105666e+01      0.000000e+00      0.000000e+00      1.105666e+01   
     3.265666          1.038772        1.005959e+01      0.000000e+00      0.000000e+00      1.005959e+01   
     3.265666          1.116084        9.102415e+00      0.000000e+00      0.000000e+00      9.102415e+00   
     3.265666          1.192698        8.194513e+00      0.000000e+00      0.000000e+00      8.194513e+00   
     3.265666          1.268152        7.342497e+00      0.000000e+00      0.000000e+00      7.342497e+00   
     3.265666          1.341994        6.548356e+00      0.000000e+00      0.000000e+00      6.548356e+00   
     3.265666          1.413779        5.818005e+00      0.000000e+00      0.000000e+00      5.818005e+00   
     3.265666          1.483076        5.150438e+00      0.000000e+00      0.000000e+00      5.150438e+00   
     3.265666          1.549467        4.548790e+00      0.000000e+00      0.000000e+00      4.548790e+00   
     3.265666          1.612554        4.010034e+00      0.000000e+00      0.000000e+00      4.010034e+00   
     3.265666          1.671957        3.534122e+00      0.000000e+00      0.000000e+00      3.534122e+00   
     3.265666          1.727318        3.117298e+00      0.000000e+00      0.000000e+00      3.117298e+00   
     3.265666          1.778306        2.757064e+00      0.000000e+00      0.000000e+00      2.757064e+00   
     3.265666          1.824612        2.449596e+00      0.000000e+00      0.000000e+00      2.449596e+00   
     3.265666          1.865960        2.190626e+00      0.000000e+00      0.000000e+00      2.190626e+00   
     3.265666          1.902099        1.976469e+00      0.000000e+00      0.000000e+00      1.976469e+00   
     3.265666          1.932813        1.803791e+00      0.000000e+00      0.000000e+00      1.803791e+00   
     3.265666          1.957917        1.668743e+00      0.000000e+00      0.000000e+00      1.668743e+00   
     3.265666          1.977260        1.568425e+00      0.000000e+00      0.000000e+00      1.568425e+00   
     3.265666          1.990726        1.500428e+00      0.000000e+00      0.000000e+00      1.500428e+00   
     3.265666          1.998238        1.463230e+00      0.000000e+00      0.000000e+00      1.463230e+00   
     3.365002          0.001762        1.951240e+01      0.000000e+00      0.000000e+00      1.951240e+01   
     3.365002          0.009274        1.951487e+01      0.000000e+00      0.000000e+00      1.951487e+01   
     3.365002          0.022740        1.951945e+01      0.000000e+00      0.000000e+00      1.951945e+01   
     3.365002          0.042083        1.952058e+01      0.000000e+00      0.000000e+00      1.952058e+01   
     3.365002          0.067187        1.950591e+01      0.000000e+00      0.000000e+00      1.950591e+01   
     3.365002          0.097901        1.947104e+01      0.000000e+00      0.000000e+00      1.947104e+01   
     3.365002          0.134040        1.937744e+01      0.000000e+00      0.000000e+00      1.937744e+01   
     3.365002          0.175388        1.910712e+01      0.000000e+00      0.000000e+00      1.910712e+01   
     3.365002          0.221694        1.866120e+01      0.000000e+00      0.000000e+00      1.866120e+01   
     3.365002          0.272682        1.808411e+01      0.000000e+00      0.000000e+00      1.808411e+01   
     3.365002          0.328043        1.740966e+01      0.000000e+00      0.000000e+00      1.740966e+01   
     3.365002          0.387446        1.665729e+01      0.000000e+00      0.000000e+00      1.665729e+01   
     3.365002          0.450533        1.584483e+01      0.000000e+00      0.000000e+00      1.584483e+01   
     3.365002          0.516924        1.498642e+01      0.000000e+00      0.000000e+00      1.498642e+01   
     3.365002          0.586221        1.409270e+01      0.000000e+00      0.000000e+00      1.409270e+01   
     3.365002          0.658006        1.317785e+01      0.000000e+00      0.000000e+00      1.317785e+01   
     3.365002          0.731848        1.225448e+01      0.000000e+00      0.000000e+00      1.225448e+01   
     3.365002          0.807302        1.133298e+01      0.000000e+00      0.000000e+00      1.133298e+01   
     3.365002          0.883916        1.042078e+01      0.000000e+00      0.000000e+00      1.042078e+01   
     3.365002          0.961228        9.529259e+00      0.000000e+00      0.000000e+00      9.529259e+00   
     3.365002          1.038772        8.667914e+00      0.000000e+00      0.000000e+00      8.667914e+00   
     3.365002          1.116084        7.841302e+00      0.000000e+00      0.000000e+00      7.841302e+00   
     3.365002          1.192698        7.057503e+00      0.000000e+00      0.000000e+00      7.057503e+00   
     3.365002          1.268152        6.322196e+00      0.000000e+00      0.000000e+00      6.322196e+00   
     3.365002          1.341994        5.637065e+00      0.000000e+00      0.000000e+00      5.637065e+00   
     3.365002          1.413779        5.007175e+00      0.000000e+00      0.000000e+00      5.007175e+00   
     3.365002          1.483076        4.431621e+00      0.000000e+00      0.000000e+00      4.431621e+00   
     3.365002          1.549467        3.913063e+00      0.000000e+00      0.000000e+00      3.913063e+00   
     3.365002          1.612554        3.448856e+00      0.000000e+00      0.000000e+00      3.448856e+00   
     3.365002          1.671957        3.038916e+00      0.000000e+00      0.000000e+00      3.038916e+00   
     3.365002          1.727318        2.679974e+00      0.000000e+00      0.000000e+00      2.679974e+00   
     3.365002          1.778306        2.369844e+00      0.000000e+00      0.000000e+00      2.369844e+00   
     3.365002          1.824612        2.105207e+00      0.000000e+00      0.000000e+00      2.105207e+00   
     3.365002          1.865960        1.882361e+00      0.000000e+00      0.000000e+00      1.882361e+00   
     3.365002          1.902099        1.698114e+00      0.000000e+00      0.000000e+00      1.698114e+00   
     3.365002          1.932813        1.549577e+00      0.000000e+00      0.000000e+00      1.549577e+00   
     3.365002          1.957917        1.433427e+00      0.000000e+00      0.000000e+00      1.433427e+00   
     3.365002          1.977260        1.347156e+00      0.000000e+00      0.000000e+00      1.347156e+00   
     3.365002          1.990726        1.288687e+00      0.000000e+00      0.000000e+00      1.288687e+00   
     3.365002          1.998238        1.256702e+00      0.000000e+00      0.000000e+00      1.256702e+00   
     3.479529          0.001762        1.642675e+01      0.000000e+00      0.000000e+00      1.642675e+01   
     3.479529          0.009274        1.642882e+01      0.000000e+00      0.000000e+00      1.642882e+01   
     3.479529          0.022740        1.643277e+01      0.000000e+00      0.000000e+00      1.643277e+01   
     3.479529          0.042083        1.643385e+01      0.000000e+00      0.000000e+00      1.643385e+01   
     3.479529          0.067187        1.642154e+01      0.000000e+00      0.000000e+00      1.642154e+01   
     3.479529          0.097901        1.639225e+01      0.000000e+00      0.000000e+00      1.639225e+01   
