#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.022740        4.845047e-02      0.000000e+00      0.000000e+00      4.845047e-02   
     3.265666          0.042083        4.770759e-02      0.000000e+00      0.000000e+00      4.770759e-02   
     3.265666          0.067187        4.675684e-02      0.000000e+00      0.000000e+00      4.675684e-02   
     3.265666          0.097901        4.560819e-02      0.000000e+00      0.000000e+00      4.560819e-02   
     3.265666          0.134040        4.427320e-02      0.000000e+00      0.000000e+00      4.427320e-02   
     3.265666          0.175388        4.275434e-02      0.000000e+00      0.000000e+00      4.275434e-02   
     3.265666          0.221694        4.105177e-02      0.000000e+00      0.000000e+00      4.105177e-02   
     3.265666          0.272682        3.920189e-02      0.000000e+00      0.000000e+00      3.920189e-02   
     3.265666          0.328043        3.723169e-02      0.000000e+00      0.000000e+00      3.723169e-02   
     3.265666          0.387446        3.516864e-02      0.000000e+00      0.000000e+00      3.516864e-02   
     3.265666          0.450533        3.302824e-02      0.000000e+00      0.000000e+00      3.302824e-02   
     3.265666          0.516924        3.082008e-02      0.000000e+00      0.000000e+00      3.082008e-02   
     3.265666          0.586221        2.858687e-02      0.000000e+00      0.000000e+00      2.858687e-02   
     3.265666          0.658006        2.636085e-02      0.000000e+00      0.000000e+00      2.636085e-02   
     3.265666          0.731848        2.415407e-02      0.000000e+00      0.000000e+00      2.415407e-02   
     3.265666          0.807302        2.198505e-02      0.000000e+00      0.000000e+00      2.198505e-02   
     3.265666          0.883916        1.989006e-02      0.000000e+00      0.000000e+00      1.989006e-02   
     3.265666          0.961228        1.788098e-02      0.000000e+00      0.000000e+00      1.788098e-02   
     3.265666          1.038772        1.596873e-02      0.000000e+00      0.000000e+00      1.596873e-02   
     3.265666          1.116084        1.417786e-02      0.000000e+00      0.000000e+00      1.417786e-02   
     3.265666          1.192698        1.250975e-02      0.000000e+00      0.000000e+00      1.250975e-02   
     3.265666          1.268152        1.097413e-02      0.000000e+00      0.000000e+00      1.097413e-02   
     3.265666          1.341994        9.578228e-03      0.000000e+00      0.000000e+00      9.578228e-03   
     3.265666          1.413779        8.316577e-03      0.000000e+00      0.000000e+00      8.316577e-03   
     3.265666          1.483076        7.193949e-03      0.000000e+00      0.000000e+00      7.193949e-03   
     3.265666          1.549467        6.200156e-03      0.000000e+00      0.000000e+00      6.200156e-03   
     3.265666          1.612554        5.334053e-03      0.000000e+00      0.000000e+00      5.334053e-03   
     3.265666          1.671957        4.583872e-03      0.000000e+00      0.000000e+00      4.583872e-03   
     3.265666          1.727318        3.943496e-03      0.000000e+00      0.000000e+00      3.943496e-03   
     3.265666          1.778306        3.401269e-03      0.000000e+00      0.000000e+00      3.401269e-03   
     3.265666          1.824612        2.949003e-03      0.000000e+00      0.000000e+00      2.949003e-03   
     3.265666          1.865960        2.576468e-03      0.000000e+00      0.000000e+00      2.576468e-03   
     3.265666          1.902099        2.274334e-03      0.000000e+00      0.000000e+00      2.274334e-03   
     3.265666          1.932813        2.034784e-03      0.000000e+00      0.000000e+00      2.034784e-03   
     3.265666          1.957917        1.850754e-03      0.000000e+00      0.000000e+00      1.850754e-03   
     3.265666          1.977260        1.715715e-03      0.000000e+00      0.000000e+00      1.715715e-03   
     3.265666          1.990726        1.625162e-03      0.000000e+00      0.000000e+00      1.625162e-03   
     3.265666          1.998238        1.575919e-03      0.000000e+00      0.000000e+00      1.575919e-03   
     3.365002          0.001762        4.891205e-02      0.000000e+00      0.000000e+00      4.891205e-02   
     3.365002          0.009274        4.860955e-02      0.000000e+00      0.000000e+00      4.860955e-02   
     3.365002          0.022740        4.808545e-02      0.000000e+00      0.000000e+00      4.808545e-02   
     3.365002          0.042083        4.734817e-02      0.000000e+00      0.000000e+00      4.734817e-02   
     3.365002          0.067187        4.640459e-02      0.000000e+00      0.000000e+00      4.640459e-02   
     3.365002          0.097901        4.526460e-02      0.000000e+00      0.000000e+00      4.526460e-02   
     3.365002          0.134040        4.393967e-02      0.000000e+00      0.000000e+00      4.393967e-02   
     3.365002          0.175388        4.243226e-02      0.000000e+00      0.000000e+00      4.243226e-02   
     3.365002          0.221694        4.074253e-02      0.000000e+00      0.000000e+00      4.074253e-02   
     3.365002          0.272682        3.890659e-02      0.000000e+00      0.000000e+00      3.890659e-02   
     3.365002          0.328043        3.695125e-02      0.000000e+00      0.000000e+00      3.695125e-02   
     3.365002          0.387446        3.490374e-02      0.000000e+00      0.000000e+00      3.490374e-02   
     3.365002          0.450533        3.277947e-02      0.000000e+00      0.000000e+00      3.277947e-02   
     3.365002          0.516924        3.058796e-02      0.000000e+00      0.000000e+00      3.058796e-02   
     3.365002          0.586221        2.837158e-02      0.000000e+00      0.000000e+00      2.837158e-02   
     3.365002          0.658006        2.616233e-02      0.000000e+00      0.000000e+00      2.616233e-02   
     3.365002          0.731848        2.397218e-02      0.000000e+00      0.000000e+00      2.397218e-02   
     3.365002          0.807302        2.181950e-02      0.000000e+00      0.000000e+00      2.181950e-02   
     3.365002          0.883916        1.974030e-02      0.000000e+00      0.000000e+00      1.974030e-02   
     3.365002          0.961228        1.774635e-02      0.000000e+00      0.000000e+00      1.774635e-02   
     3.365002          1.038772        1.584850e-02      0.000000e+00      0.000000e+00      1.584850e-02   
     3.365002          1.116084        1.407112e-02      0.000000e+00      0.000000e+00      1.407112e-02   
     3.365002          1.192698        1.241558e-02      0.000000e+00      0.000000e+00      1.241558e-02   
     3.365002          1.268152        1.089152e-02      0.000000e+00      0.000000e+00      1.089152e-02   
     3.365002          1.341994        9.506132e-03      0.000000e+00      0.000000e+00      9.506132e-03   
     3.365002          1.413779        8.253981e-03      0.000000e+00      0.000000e+00      8.253981e-03   
     3.365002          1.483076        7.139806e-03      0.000000e+00      0.000000e+00      7.139806e-03   
     3.365002          1.549467        6.153495e-03      0.000000e+00      0.000000e+00      6.153495e-03   
     3.365002          1.612554        5.293912e-03      0.000000e+00      0.000000e+00      5.293912e-03   
     3.365002          1.671957        4.549378e-03      0.000000e+00      0.000000e+00      4.549378e-03   
     3.365002          1.727318        3.913823e-03      0.000000e+00      0.000000e+00      3.913823e-03   
     3.365002          1.778306        3.375677e-03      0.000000e+00      0.000000e+00      3.375677e-03   
     3.365002          1.824612        2.926815e-03      0.000000e+00      0.000000e+00      2.926815e-03   
     3.365002          1.865960        2.557083e-03      0.000000e+00      0.000000e+00      2.557083e-03   
     3.365002          1.902099        2.257223e-03      0.000000e+00      0.000000e+00      2.257223e-03   
     3.365002          1.932813        2.019475e-03      0.000000e+00      0.000000e+00      2.019475e-03   
     3.365002          1.957917        1.836830e-03      0.000000e+00      0.000000e+00      1.836830e-03   
     3.365002          1.977260        1.702807e-03      0.000000e+00      0.000000e+00      1.702807e-03   
     3.365002          1.990726        1.612936e-03      0.000000e+00      0.000000e+00      1.612936e-03   
     3.365002          1.998238        1.564063e-03      0.000000e+00      0.000000e+00      1.564063e-03   
     3.479529          0.001762        4.846106e-02      0.000000e+00      0.000000e+00      4.846106e-02   
     3.479529          0.009274        4.816136e-02      0.000000e+00      0.000000e+00      4.816136e-02   
     3.479529          0.022740        4.764210e-02      0.000000e+00      0.000000e+00      4.764210e-02   
     3.479529          0.042083        4.691162e-02      0.000000e+00      0.000000e+00      4.691162e-02   
     3.479529          0.067187        4.597675e-02      0.000000e+00      0.000000e+00      4.597675e-02   
     3.479529          0.097901        4.484728e-02      0.000000e+00      0.000000e+00      4.484728e-02   
     3.479529          0.134040        4.353458e-02      0.000000e+00      0.000000e+00      4.353458e-02   
     3.479529          0.175388        4.204108e-02      0.000000e+00      0.000000e+00      4.204108e-02   
     3.479529          0.221694        4.036694e-02      0.000000e+00      0.000000e+00      4.036694e-02   
     3.479529          0.272682        3.854795e-02      0.000000e+00      0.000000e+00      3.854795e-02   
     3.479529          0.328043        3.661064e-02      0.000000e+00      0.000000e+00      3.661064e-02   
     3.479529          0.387446        3.458203e-02      0.000000e+00      0.000000e+00      3.458203e-02   
     3.479529          0.450533        3.247736e-02      0.000000e+00      0.000000e+00      3.247736e-02   
     3.479529          0.516924        3.030605e-02      0.000000e+00      0.000000e+00      3.030605e-02   
     3.479529          0.586221        2.811012e-02      0.000000e+00      0.000000e+00      2.811012e-02   
     3.479529          0.658006        2.592124e-02      0.000000e+00      0.000000e+00      2.592124e-02   
     3.479529          0.731848        2.375129e-02      0.000000e+00      0.000000e+00      2.375129e-02   
     3.479529          0.807302        2.161846e-02      0.000000e+00      0.000000e+00      2.161846e-02   
