#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.387446        2.490109e-03      0.000000e+00      0.000000e+00      2.490109e-03   
     4.675701          0.450533        2.343389e-03      0.000000e+00      0.000000e+00      2.343389e-03   
     4.675701          0.516924        2.191565e-03      0.000000e+00      0.000000e+00      2.191565e-03   
     4.675701          0.586221        2.037477e-03      0.000000e+00      0.000000e+00      2.037477e-03   
     4.675701          0.658006        1.883334e-03      0.000000e+00      0.000000e+00      1.883334e-03   
     4.675701          0.731848        1.729994e-03      0.000000e+00      0.000000e+00      1.729994e-03   
     4.675701          0.807302        1.578732e-03      0.000000e+00      0.000000e+00      1.578732e-03   
     4.675701          0.883916        1.432083e-03      0.000000e+00      0.000000e+00      1.432083e-03   
     4.675701          0.961228        1.290926e-03      0.000000e+00      0.000000e+00      1.290926e-03   
     4.675701          1.038772        1.156060e-03      0.000000e+00      0.000000e+00      1.156060e-03   
     4.675701          1.116084        1.029273e-03      0.000000e+00      0.000000e+00      1.029273e-03   
     4.675701          1.192698        9.107244e-04      0.000000e+00      0.000000e+00      9.107244e-04   
     4.675701          1.268152        8.011698e-04      0.000000e+00      0.000000e+00      8.011698e-04   
     4.675701          1.341994        7.012106e-04      0.000000e+00      0.000000e+00      7.012106e-04   
     4.675701          1.413779        6.105193e-04      0.000000e+00      0.000000e+00      6.105193e-04   
     4.675701          1.483076        5.295291e-04      0.000000e+00      0.000000e+00      5.295291e-04   
     4.675701          1.549467        4.575705e-04      0.000000e+00      0.000000e+00      4.575705e-04   
     4.675701          1.612554        3.946443e-04      0.000000e+00      0.000000e+00      3.946443e-04   
     4.675701          1.671957        3.399560e-04      0.000000e+00      0.000000e+00      3.399560e-04   
     4.675701          1.727318        2.931265e-04      0.000000e+00      0.000000e+00      2.931265e-04   
     4.675701          1.778306        2.533548e-04      0.000000e+00      0.000000e+00      2.533548e-04   
     4.675701          1.824612        2.200921e-04      0.000000e+00      0.000000e+00      2.200921e-04   
     4.675701          1.865960        1.926246e-04      0.000000e+00      0.000000e+00      1.926246e-04   
     4.675701          1.902099        1.702977e-04      0.000000e+00      0.000000e+00      1.702977e-04   
     4.675701          1.932813        1.525613e-04      0.000000e+00      0.000000e+00      1.525613e-04   
     4.675701          1.957917        1.389140e-04      0.000000e+00      0.000000e+00      1.389140e-04   
     4.675701          1.977260        1.288862e-04      0.000000e+00      0.000000e+00      1.288862e-04   
     4.675701          1.990726        1.221551e-04      0.000000e+00      0.000000e+00      1.221551e-04   
     4.675701          1.998238        1.184925e-04      0.000000e+00      0.000000e+00      1.184925e-04   
     4.897402          0.001762        3.597623e-03      0.000000e+00      0.000000e+00      3.597623e-03   
     4.897402          0.009274        3.576344e-03      0.000000e+00      0.000000e+00      3.576344e-03   
     4.897402          0.022740        3.539374e-03      0.000000e+00      0.000000e+00      3.539374e-03   
     4.897402          0.042083        3.487235e-03      0.000000e+00      0.000000e+00      3.487235e-03   
     4.897402          0.067187        3.420355e-03      0.000000e+00      0.000000e+00      3.420355e-03   
     4.897402          0.097901        3.339369e-03      0.000000e+00      0.000000e+00      3.339369e-03   
     4.897402          0.134040        3.245026e-03      0.000000e+00      0.000000e+00      3.245026e-03   
     4.897402          0.175388        3.137485e-03      0.000000e+00      0.000000e+00      3.137485e-03   
     4.897402          0.221694        3.016739e-03      0.000000e+00      0.000000e+00      3.016739e-03   
     4.897402          0.272682        2.885200e-03      0.000000e+00      0.000000e+00      2.885200e-03   
     4.897402          0.328043        2.744697e-03      0.000000e+00      0.000000e+00      2.744697e-03   
     4.897402          0.387446        2.597129e-03      0.000000e+00      0.000000e+00      2.597129e-03   
     4.897402          0.450533        2.443606e-03      0.000000e+00      0.000000e+00      2.443606e-03   
     4.897402          0.516924        2.284789e-03      0.000000e+00      0.000000e+00      2.284789e-03   
     4.897402          0.586221        2.123660e-03      0.000000e+00      0.000000e+00      2.123660e-03   
     4.897402          0.658006        1.962530e-03      0.000000e+00      0.000000e+00      1.962530e-03   
     4.897402          0.731848        1.802294e-03      0.000000e+00      0.000000e+00      1.802294e-03   
     4.897402          0.807302        1.644286e-03      0.000000e+00      0.000000e+00      1.644286e-03   
     4.897402          0.883916        1.491155e-03      0.000000e+00      0.000000e+00      1.491155e-03   
     4.897402          0.961228        1.343812e-03      0.000000e+00      0.000000e+00      1.343812e-03   
     4.897402          1.038772        1.203088e-03      0.000000e+00      0.000000e+00      1.203088e-03   
     4.897402          1.116084        1.070846e-03      0.000000e+00      0.000000e+00      1.070846e-03   
     4.897402          1.192698        9.472432e-04      0.000000e+00      0.000000e+00      9.472432e-04   
     4.897402          1.268152        8.330621e-04      0.000000e+00      0.000000e+00      8.330621e-04   
     4.897402          1.341994        7.289206e-04      0.000000e+00      0.000000e+00      7.289206e-04   
     4.897402          1.413779        6.344708e-04      0.000000e+00      0.000000e+00      6.344708e-04   
     4.897402          1.483076        5.501548e-04      0.000000e+00      0.000000e+00      5.501548e-04   
     4.897402          1.549467        4.752689e-04      0.000000e+00      0.000000e+00      4.752689e-04   
     4.897402          1.612554        4.098050e-04      0.000000e+00      0.000000e+00      4.098050e-04   
     4.897402          1.671957        3.529306e-04      0.000000e+00      0.000000e+00      3.529306e-04   
     4.897402          1.727318        3.042444e-04      0.000000e+00      0.000000e+00      3.042444e-04   
     4.897402          1.778306        2.629083e-04      0.000000e+00      0.000000e+00      2.629083e-04   
     4.897402          1.824612        2.283468e-04      0.000000e+00      0.000000e+00      2.283468e-04   
     4.897402          1.865960        1.998138e-04      0.000000e+00      0.000000e+00      1.998138e-04   
     4.897402          1.902099        1.766261e-04      0.000000e+00      0.000000e+00      1.766261e-04   
     4.897402          1.932813        1.582095e-04      0.000000e+00      0.000000e+00      1.582095e-04   
     4.897402          1.957917        1.440411e-04      0.000000e+00      0.000000e+00      1.440411e-04   
     4.897402          1.977260        1.336319e-04      0.000000e+00      0.000000e+00      1.336319e-04   
     4.897402          1.990726        1.266454e-04      0.000000e+00      0.000000e+00      1.266454e-04   
     4.897402          1.998238        1.228441e-04      0.000000e+00      0.000000e+00      1.228441e-04   
     5.130163          0.001762        3.665300e-03      0.000000e+00      0.000000e+00      3.665300e-03   
     5.130163          0.009274        3.643511e-03      0.000000e+00      0.000000e+00      3.643511e-03   
     5.130163          0.022740        3.605667e-03      0.000000e+00      0.000000e+00      3.605667e-03   
     5.130163          0.042083        3.552312e-03      0.000000e+00      0.000000e+00      3.552312e-03   
     5.130163          0.067187        3.483888e-03      0.000000e+00      0.000000e+00      3.483888e-03   
     5.130163          0.097901        3.401054e-03      0.000000e+00      0.000000e+00      3.401054e-03   
     5.130163          0.134040        3.304583e-03      0.000000e+00      0.000000e+00      3.304583e-03   
     5.130163          0.175388        3.194639e-03      0.000000e+00      0.000000e+00      3.194639e-03   
     5.130163          0.221694        3.071217e-03      0.000000e+00      0.000000e+00      3.071217e-03   
     5.130163          0.272682        2.936802e-03      0.000000e+00      0.000000e+00      2.936802e-03   
     5.130163          0.328043        2.793272e-03      0.000000e+00      0.000000e+00      2.793272e-03   
     5.130163          0.387446        2.642576e-03      0.000000e+00      0.000000e+00      2.642576e-03   
     5.130163          0.450533        2.485847e-03      0.000000e+00      0.000000e+00      2.485847e-03   
     5.130163          0.516924        2.323761e-03      0.000000e+00      0.000000e+00      2.323761e-03   
     5.130163          0.586221        2.159375e-03      0.000000e+00      0.000000e+00      2.159375e-03   
     5.130163          0.658006        1.995047e-03      0.000000e+00      0.000000e+00      1.995047e-03   
     5.130163          0.731848        1.831689e-03      0.000000e+00      0.000000e+00      1.831689e-03   
     5.130163          0.807302        1.670660e-03      0.000000e+00      0.000000e+00      1.670660e-03   
     5.130163          0.883916        1.514661e-03      0.000000e+00      0.000000e+00      1.514661e-03   
     5.130163          0.961228        1.364616e-03      0.000000e+00      0.000000e+00      1.364616e-03   
     5.130163          1.038772        1.221367e-03      0.000000e+00      0.000000e+00      1.221367e-03   
     5.130163          1.116084        1.086805e-03      0.000000e+00      0.000000e+00      1.086805e-03   
     5.130163          1.192698        9.610821e-04      0.000000e+00      0.000000e+00      9.610821e-04   
     5.130163          1.268152        8.449891e-04      0.000000e+00      0.000000e+00      8.449891e-04   
     5.130163          1.341994        7.391444e-04      0.000000e+00      0.000000e+00      7.391444e-04   
     5.130163          1.413779        6.431877e-04      0.000000e+00      0.000000e+00      6.431877e-04   
     5.130163          1.483076        5.575584e-04      0.000000e+00      0.000000e+00      5.575584e-04   
