#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.778306        5.765017e-03      0.000000e+00      0.000000e+00      5.765017e-03   
     5.888392          1.824612        5.079786e-03      0.000000e+00      0.000000e+00      5.079786e-03   
     5.888392          1.865960        4.508063e-03      0.000000e+00      0.000000e+00      4.508063e-03   
     5.888392          1.902099        4.040503e-03      0.000000e+00      0.000000e+00      4.040503e-03   
     5.888392          1.932813        3.666149e-03      0.000000e+00      0.000000e+00      3.666149e-03   
     5.888392          1.957917        3.375216e-03      0.000000e+00      0.000000e+00      3.375216e-03   
     5.888392          1.977260        3.159908e-03      0.000000e+00      0.000000e+00      3.159908e-03   
     5.888392          1.990726        3.014914e-03      0.000000e+00      0.000000e+00      3.014914e-03   
     5.888392          1.998238        2.935800e-03      0.000000e+00      0.000000e+00      2.935800e-03   
     6.158845          0.001762        4.909602e-02      0.000000e+00      0.000000e+00      4.909602e-02   
     6.158845          0.009274        4.910128e-02      0.000000e+00      0.000000e+00      4.910128e-02   
     6.158845          0.022740        4.912246e-02      0.000000e+00      0.000000e+00      4.912246e-02   
     6.158845          0.042083        4.913566e-02      0.000000e+00      0.000000e+00      4.913566e-02   
     6.158845          0.067187        4.910870e-02      0.000000e+00      0.000000e+00      4.910870e-02   
     6.158845          0.097901        4.903260e-02      0.000000e+00      0.000000e+00      4.903260e-02   
     6.158845          0.134040        4.880956e-02      0.000000e+00      0.000000e+00      4.880956e-02   
     6.158845          0.175388        4.806991e-02      0.000000e+00      0.000000e+00      4.806991e-02   
     6.158845          0.221694        4.681365e-02      0.000000e+00      0.000000e+00      4.681365e-02   
     6.158845          0.272682        4.518700e-02      0.000000e+00      0.000000e+00      4.518700e-02   
     6.158845          0.328043        4.329315e-02      0.000000e+00      0.000000e+00      4.329315e-02   
     6.158845          0.387446        4.119054e-02      0.000000e+00      0.000000e+00      4.119054e-02   
     6.158845          0.450533        3.893554e-02      0.000000e+00      0.000000e+00      3.893554e-02   
     6.158845          0.516924        3.657440e-02      0.000000e+00      0.000000e+00      3.657440e-02   
     6.158845          0.586221        3.414276e-02      0.000000e+00      0.000000e+00      3.414276e-02   
     6.158845          0.658006        3.167306e-02      0.000000e+00      0.000000e+00      3.167306e-02   
     6.158845          0.731848        2.920468e-02      0.000000e+00      0.000000e+00      2.920468e-02   
     6.158845          0.807302        2.677064e-02      0.000000e+00      0.000000e+00      2.677064e-02   
     6.158845          0.883916        2.439386e-02      0.000000e+00      0.000000e+00      2.439386e-02   
     6.158845          0.961228        2.209324e-02      0.000000e+00      0.000000e+00      2.209324e-02   
     6.158845          1.038772        1.989793e-02      0.000000e+00      0.000000e+00      1.989793e-02   
     6.158845          1.116084        1.782146e-02      0.000000e+00      0.000000e+00      1.782146e-02   
     6.158845          1.192698        1.587382e-02      0.000000e+00      0.000000e+00      1.587382e-02   
     6.158845          1.268152        1.407284e-02      0.000000e+00      0.000000e+00      1.407284e-02   
     6.158845          1.341994        1.241476e-02      0.000000e+00      0.000000e+00      1.241476e-02   
     6.158845          1.413779        1.091149e-02      0.000000e+00      0.000000e+00      1.091149e-02   
     6.158845          1.483076        9.555698e-03      0.000000e+00      0.000000e+00      9.555698e-03   
     6.158845          1.549467        8.350164e-03      0.000000e+00      0.000000e+00      8.350164e-03   
     6.158845          1.612554        7.284269e-03      0.000000e+00      0.000000e+00      7.284269e-03   
     6.158845          1.671957        6.355495e-03      0.000000e+00      0.000000e+00      6.355495e-03   
     6.158845          1.727318        5.551250e-03      0.000000e+00      0.000000e+00      5.551250e-03   
     6.158845          1.778306        4.865323e-03      0.000000e+00      0.000000e+00      4.865323e-03   
     6.158845          1.824612        4.285903e-03      0.000000e+00      0.000000e+00      4.285903e-03   
     6.158845          1.865960        3.802629e-03      0.000000e+00      0.000000e+00      3.802629e-03   
     6.158845          1.902099        3.407520e-03      0.000000e+00      0.000000e+00      3.407520e-03   
     6.158845          1.932813        3.091257e-03      0.000000e+00      0.000000e+00      3.091257e-03   
     6.158845          1.957917        2.845525e-03      0.000000e+00      0.000000e+00      2.845525e-03   
     6.158845          1.977260        2.663702e-03      0.000000e+00      0.000000e+00      2.663702e-03   
     6.158845          1.990726        2.541274e-03      0.000000e+00      0.000000e+00      2.541274e-03   
     6.158845          1.998238        2.474478e-03      0.000000e+00      0.000000e+00      2.474478e-03   
     6.436958          0.001762        4.020072e-02      0.000000e+00      0.000000e+00      4.020072e-02   
     6.436958          0.009274        4.020496e-02      0.000000e+00      0.000000e+00      4.020496e-02   
     6.436958          0.022740        4.022262e-02      0.000000e+00      0.000000e+00      4.022262e-02   
     6.436958          0.042083        4.023390e-02      0.000000e+00      0.000000e+00      4.023390e-02   
     6.436958          0.067187        4.021209e-02      0.000000e+00      0.000000e+00      4.021209e-02   
     6.436958          0.097901        4.015002e-02      0.000000e+00      0.000000e+00      4.015002e-02   
     6.436958          0.134040        3.996734e-02      0.000000e+00      0.000000e+00      3.996734e-02   
     6.436958          0.175388        3.935928e-02      0.000000e+00      0.000000e+00      3.935928e-02   
     6.436958          0.221694        3.832588e-02      0.000000e+00      0.000000e+00      3.832588e-02   
     6.436958          0.272682        3.698784e-02      0.000000e+00      0.000000e+00      3.698784e-02   
     6.436958          0.328043        3.543038e-02      0.000000e+00      0.000000e+00      3.543038e-02   
     6.436958          0.387446        3.370176e-02      0.000000e+00      0.000000e+00      3.370176e-02   
     6.436958          0.450533        3.184851e-02      0.000000e+00      0.000000e+00      3.184851e-02   
     6.436958          0.516924        2.990878e-02      0.000000e+00      0.000000e+00      2.990878e-02   
     6.436958          0.586221        2.791194e-02      0.000000e+00      0.000000e+00      2.791194e-02   
     6.436958          0.658006        2.588473e-02      0.000000e+00      0.000000e+00      2.588473e-02   
     6.436958          0.731848        2.385952e-02      0.000000e+00      0.000000e+00      2.385952e-02   
     6.436958          0.807302        2.186343e-02      0.000000e+00      0.000000e+00      2.186343e-02   
     6.436958          0.883916        1.991523e-02      0.000000e+00      0.000000e+00      1.991523e-02   
     6.436958          0.961228        1.803037e-02      0.000000e+00      0.000000e+00      1.803037e-02   
     6.436958          1.038772        1.623271e-02      0.000000e+00      0.000000e+00      1.623271e-02   
     6.436958          1.116084        1.453321e-02      0.000000e+00      0.000000e+00      1.453321e-02   
     6.436958          1.192698        1.293998e-02      0.000000e+00      0.000000e+00      1.293998e-02   
     6.436958          1.268152        1.146747e-02      0.000000e+00      0.000000e+00      1.146747e-02   
     6.436958          1.341994        1.011250e-02      0.000000e+00      0.000000e+00      1.011250e-02   
     6.436958          1.413779        8.884654e-03      0.000000e+00      0.000000e+00      8.884654e-03   
     6.436958          1.483076        7.777823e-03      0.000000e+00      0.000000e+00      7.777823e-03   
     6.436958          1.549467        6.794133e-03      0.000000e+00      0.000000e+00      6.794133e-03   
     6.436958          1.612554        5.924805e-03      0.000000e+00      0.000000e+00      5.924805e-03   
     6.436958          1.671957        5.167650e-03      0.000000e+00      0.000000e+00      5.167650e-03   
     6.436958          1.727318        4.512303e-03      0.000000e+00      0.000000e+00      4.512303e-03   
     6.436958          1.778306        3.953591e-03      0.000000e+00      0.000000e+00      3.953591e-03   
     6.436958          1.824612        3.481813e-03      0.000000e+00      0.000000e+00      3.481813e-03   
     6.436958          1.865960        3.088457e-03      0.000000e+00      0.000000e+00      3.088457e-03   
     6.436958          1.902099        2.766959e-03      0.000000e+00      0.000000e+00      2.766959e-03   
     6.436958          1.932813        2.509686e-03      0.000000e+00      0.000000e+00      2.509686e-03   
     6.436958          1.957917        2.309835e-03      0.000000e+00      0.000000e+00      2.309835e-03   
     6.436958          1.977260        2.161988e-03      0.000000e+00      0.000000e+00      2.161988e-03   
     6.436958          1.990726        2.062451e-03      0.000000e+00      0.000000e+00      2.062451e-03   
     6.436958          1.998238        2.008149e-03      0.000000e+00      0.000000e+00      2.008149e-03   
     6.721980          0.001762        3.166765e-02      0.000000e+00      0.000000e+00      3.166765e-02   
     6.721980          0.009274        3.167093e-02      0.000000e+00      0.000000e+00      3.167093e-02   
     6.721980          0.022740        3.168511e-02      0.000000e+00      0.000000e+00      3.168511e-02   
     6.721980          0.042083        3.169437e-02      0.000000e+00      0.000000e+00      3.169437e-02   
     6.721980          0.067187        3.167740e-02      0.000000e+00      0.000000e+00      3.167740e-02   
     6.721980          0.097901        3.162870e-02      0.000000e+00      0.000000e+00      3.162870e-02   
     6.721980          0.134040        3.148475e-02      0.000000e+00      0.000000e+00      3.148475e-02   
