#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.671957        3.038103e+01      0.000000e+00      0.000000e+00      3.038103e+01   
     1.771110          1.727318        2.692730e+01      0.000000e+00      0.000000e+00      2.692730e+01   
     1.771110          1.778306        2.392092e+01      0.000000e+00      0.000000e+00      2.392092e+01   
     1.771110          1.824612        2.133755e+01      0.000000e+00      0.000000e+00      2.133755e+01   
     1.771110          1.865960        1.914889e+01      0.000000e+00      0.000000e+00      1.914889e+01   
     1.771110          1.902099        1.732941e+01      0.000000e+00      0.000000e+00      1.732941e+01   
     1.771110          1.932813        1.585609e+01      0.000000e+00      0.000000e+00      1.585609e+01   
     1.771110          1.957917        1.469963e+01      0.000000e+00      0.000000e+00      1.469963e+01   
     1.771110          1.977260        1.383800e+01      0.000000e+00      0.000000e+00      1.383800e+01   
     1.771110          1.990726        1.325273e+01      0.000000e+00      0.000000e+00      1.325273e+01   
     1.771110          1.998238        1.293213e+01      0.000000e+00      0.000000e+00      1.293213e+01   
     1.847315          0.001762        1.512648e+02      0.000000e+00      0.000000e+00      1.512648e+02   
     1.847315          0.009274        1.512892e+02      0.000000e+00      0.000000e+00      1.512892e+02   
     1.847315          0.022740        1.513023e+02      0.000000e+00      0.000000e+00      1.513023e+02   
     1.847315          0.042083        1.512785e+02      0.000000e+00      0.000000e+00      1.512785e+02   
     1.847315          0.067187        1.511556e+02      0.000000e+00      0.000000e+00      1.511556e+02   
     1.847315          0.097901        1.508755e+02      0.000000e+00      0.000000e+00      1.508755e+02   
     1.847315          0.134040        1.501399e+02      0.000000e+00      0.000000e+00      1.501399e+02   
     1.847315          0.175388        1.481831e+02      0.000000e+00      0.000000e+00      1.481831e+02   
     1.847315          0.221694        1.450329e+02      0.000000e+00      0.000000e+00      1.450329e+02   
     1.847315          0.272682        1.409712e+02      0.000000e+00      0.000000e+00      1.409712e+02   
     1.847315          0.328043        1.362046e+02      0.000000e+00      0.000000e+00      1.362046e+02   
     1.847315          0.387446        1.308545e+02      0.000000e+00      0.000000e+00      1.308545e+02   
     1.847315          0.450533        1.250305e+02      0.000000e+00      0.000000e+00      1.250305e+02   
     1.847315          0.516924        1.188243e+02      0.000000e+00      0.000000e+00      1.188243e+02   
     1.847315          0.586221        1.123037e+02      0.000000e+00      0.000000e+00      1.123037e+02   
     1.847315          0.658006        1.055637e+02      0.000000e+00      0.000000e+00      1.055637e+02   
     1.847315          0.731848        9.869283e+01      0.000000e+00      0.000000e+00      9.869283e+01   
     1.847315          0.807302        9.176733e+01      0.000000e+00      0.000000e+00      9.176733e+01   
     1.847315          0.883916        8.484543e+01      0.000000e+00      0.000000e+00      8.484543e+01   
     1.847315          0.961228        7.801273e+01      0.000000e+00      0.000000e+00      7.801273e+01   
     1.847315          1.038772        7.134856e+01      0.000000e+00      0.000000e+00      7.134856e+01   
     1.847315          1.116084        6.489268e+01      0.000000e+00      0.000000e+00      6.489268e+01   
     1.847315          1.192698        5.871510e+01      0.000000e+00      0.000000e+00      5.871510e+01   
     1.847315          1.268152        5.286879e+01      0.000000e+00      0.000000e+00      5.286879e+01   
     1.847315          1.341994        4.737469e+01      0.000000e+00      0.000000e+00      4.737469e+01   
     1.847315          1.413779        4.228299e+01      0.000000e+00      0.000000e+00      4.228299e+01   
     1.847315          1.483076        3.759393e+01      0.000000e+00      0.000000e+00      3.759393e+01   
     1.847315          1.549467        3.333914e+01      0.000000e+00      0.000000e+00      3.333914e+01   
     1.847315          1.612554        2.950374e+01      0.000000e+00      0.000000e+00      2.950374e+01   
     1.847315          1.671957        2.609560e+01      0.000000e+00      0.000000e+00      2.609560e+01   
     1.847315          1.727318        2.309362e+01      0.000000e+00      0.000000e+00      2.309362e+01   
     1.847315          1.778306        2.048637e+01      0.000000e+00      0.000000e+00      2.048637e+01   
     1.847315          1.824612        1.825068e+01      0.000000e+00      0.000000e+00      1.825068e+01   
     1.847315          1.865960        1.636010e+01      0.000000e+00      0.000000e+00      1.636010e+01   
     1.847315          1.902099        1.479103e+01      0.000000e+00      0.000000e+00      1.479103e+01   
     1.847315          1.932813        1.352221e+01      0.000000e+00      0.000000e+00      1.352221e+01   
     1.847315          1.957917        1.252744e+01      0.000000e+00      0.000000e+00      1.252744e+01   
     1.847315          1.977260        1.178698e+01      0.000000e+00      0.000000e+00      1.178698e+01   
     1.847315          1.990726        1.128436e+01      0.000000e+00      0.000000e+00      1.128436e+01   
     1.847315          1.998238        1.100916e+01      0.000000e+00      0.000000e+00      1.100916e+01   
     1.922584          0.001762        1.333849e+02      0.000000e+00      0.000000e+00      1.333849e+02   
     1.922584          0.009274        1.334054e+02      0.000000e+00      0.000000e+00      1.334054e+02   
     1.922584          0.022740        1.334223e+02      0.000000e+00      0.000000e+00      1.334223e+02   
     1.922584          0.042083        1.334082e+02      0.000000e+00      0.000000e+00      1.334082e+02   
     1.922584          0.067187        1.333007e+02      0.000000e+00      0.000000e+00      1.333007e+02   
     1.922584          0.097901        1.330556e+02      0.000000e+00      0.000000e+00      1.330556e+02   
     1.922584          0.134040        1.324114e+02      0.000000e+00      0.000000e+00      1.324114e+02   
     1.922584          0.175388        1.306557e+02      0.000000e+00      0.000000e+00      1.306557e+02   
     1.922584          0.221694        1.278056e+02      0.000000e+00      0.000000e+00      1.278056e+02   
     1.922584          0.272682        1.241237e+02      0.000000e+00      0.000000e+00      1.241237e+02   
     1.922584          0.328043        1.198053e+02      0.000000e+00      0.000000e+00      1.198053e+02   
     1.922584          0.387446        1.149646e+02      0.000000e+00      0.000000e+00      1.149646e+02   
     1.922584          0.450533        1.097054e+02      0.000000e+00      0.000000e+00      1.097054e+02   
     1.922584          0.516924        1.041135e+02      0.000000e+00      0.000000e+00      1.041135e+02   
     1.922584          0.586221        9.825222e+01      0.000000e+00      0.000000e+00      9.825222e+01   
     1.922584          0.658006        9.220981e+01      0.000000e+00      0.000000e+00      9.220981e+01   
     1.922584          0.731848        8.606778e+01      0.000000e+00      0.000000e+00      8.606778e+01   
     1.922584          0.807302        7.989504e+01      0.000000e+00      0.000000e+00      7.989504e+01   
     1.922584          0.883916        7.374304e+01      0.000000e+00      0.000000e+00      7.374304e+01   
     1.922584          0.961228        6.768839e+01      0.000000e+00      0.000000e+00      6.768839e+01   
     1.922584          1.038772        6.180032e+01      0.000000e+00      0.000000e+00      6.180032e+01   
     1.922584          1.116084        5.611281e+01      0.000000e+00      0.000000e+00      5.611281e+01   
     1.922584          1.192698        5.068587e+01      0.000000e+00      0.000000e+00      5.068587e+01   
     1.922584          1.268152        4.556414e+01      0.000000e+00      0.000000e+00      4.556414e+01   
     1.922584          1.341994        4.076388e+01      0.000000e+00      0.000000e+00      4.076388e+01   
     1.922584          1.413779        3.632659e+01      0.000000e+00      0.000000e+00      3.632659e+01   
     1.922584          1.483076        3.225039e+01      0.000000e+00      0.000000e+00      3.225039e+01   
     1.922584          1.549467        2.856014e+01      0.000000e+00      0.000000e+00      2.856014e+01   
     1.922584          1.612554        2.524110e+01      0.000000e+00      0.000000e+00      2.524110e+01   
     1.922584          1.671957        2.229775e+01      0.000000e+00      0.000000e+00      2.229775e+01   
     1.922584          1.727318        1.971018e+01      0.000000e+00      0.000000e+00      1.971018e+01   
     1.922584          1.778306        1.746667e+01      0.000000e+00      0.000000e+00      1.746667e+01   
     1.922584          1.824612        1.554597e+01      0.000000e+00      0.000000e+00      1.554597e+01   
     1.922584          1.865960        1.392400e+01      0.000000e+00      0.000000e+00      1.392400e+01   
     1.922584          1.902099        1.257955e+01      0.000000e+00      0.000000e+00      1.257955e+01   
     1.922584          1.932813        1.149345e+01      0.000000e+00      0.000000e+00      1.149345e+01   
     1.922584          1.957917        1.064267e+01      0.000000e+00      0.000000e+00      1.064267e+01   
     1.922584          1.977260        1.000985e+01      0.000000e+00      0.000000e+00      1.000985e+01   
     1.922584          1.990726        9.580513e+00      0.000000e+00      0.000000e+00      9.580513e+00   
     1.922584          1.998238        9.345507e+00      0.000000e+00      0.000000e+00      9.345507e+00   
     1.996714          0.001762        1.169454e+02      0.000000e+00      0.000000e+00      1.169454e+02   
     1.996714          0.009274        1.169624e+02      0.000000e+00      0.000000e+00      1.169624e+02   
     1.996714          0.022740        1.169813e+02      0.000000e+00      0.000000e+00      1.169813e+02   
     1.996714          0.042083        1.169745e+02      0.000000e+00      0.000000e+00      1.169745e+02   
     1.996714          0.067187        1.168815e+02      0.000000e+00      0.000000e+00      1.168815e+02   
     1.996714          0.097901        1.166681e+02      0.000000e+00      0.000000e+00      1.166681e+02   
