#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.022740        4.621831e+00      0.000000e+00      0.000000e+00      4.621831e+00   
     3.479529          0.042083        4.622461e+00      0.000000e+00      0.000000e+00      4.622461e+00   
     3.479529          0.067187        4.619107e+00      0.000000e+00      0.000000e+00      4.619107e+00   
     3.479529          0.097901        4.611016e+00      0.000000e+00      0.000000e+00      4.611016e+00   
     3.479529          0.134040        4.589135e+00      0.000000e+00      0.000000e+00      4.589135e+00   
     3.479529          0.175388        4.523736e+00      0.000000e+00      0.000000e+00      4.523736e+00   
     3.479529          0.221694        4.414783e+00      0.000000e+00      0.000000e+00      4.414783e+00   
     3.479529          0.272682        4.273506e+00      0.000000e+00      0.000000e+00      4.273506e+00   
     3.479529          0.328043        4.108531e+00      0.000000e+00      0.000000e+00      4.108531e+00   
     3.479529          0.387446        3.924796e+00      0.000000e+00      0.000000e+00      3.924796e+00   
     3.479529          0.450533        3.726835e+00      0.000000e+00      0.000000e+00      3.726835e+00   
     3.479529          0.516924        3.518213e+00      0.000000e+00      0.000000e+00      3.518213e+00   
     3.479529          0.586221        3.301607e+00      0.000000e+00      0.000000e+00      3.301607e+00   
     3.479529          0.658006        3.080559e+00      0.000000e+00      0.000000e+00      3.080559e+00   
     3.479529          0.731848        2.858190e+00      0.000000e+00      0.000000e+00      2.858190e+00   
     3.479529          0.807302        2.637025e+00      0.000000e+00      0.000000e+00      2.637025e+00   
     3.479529          0.883916        2.418832e+00      0.000000e+00      0.000000e+00      2.418832e+00   
     3.479529          0.961228        2.206353e+00      0.000000e+00      0.000000e+00      2.206353e+00   
     3.479529          1.038772        2.001808e+00      0.000000e+00      0.000000e+00      2.001808e+00   
     3.479529          1.116084        1.806228e+00      0.000000e+00      0.000000e+00      1.806228e+00   
     3.479529          1.192698        1.621460e+00      0.000000e+00      0.000000e+00      1.621460e+00   
     3.479529          1.268152        1.448760e+00      0.000000e+00      0.000000e+00      1.448760e+00   
     3.479529          1.341994        1.288435e+00      0.000000e+00      0.000000e+00      1.288435e+00   
     3.479529          1.413779        1.141565e+00      0.000000e+00      0.000000e+00      1.141565e+00   
     3.479529          1.483076        1.007842e+00      0.000000e+00      0.000000e+00      1.007842e+00   
     3.479529          1.549467        8.877694e-01      0.000000e+00      0.000000e+00      8.877694e-01   
     3.479529          1.612554        7.806420e-01      0.000000e+00      0.000000e+00      7.806420e-01   
     3.479529          1.671957        6.863349e-01      0.000000e+00      0.000000e+00      6.863349e-01   
     3.479529          1.727318        6.040104e-01      0.000000e+00      0.000000e+00      6.040104e-01   
     3.479529          1.778306        5.330779e-01      0.000000e+00      0.000000e+00      5.330779e-01   
     3.479529          1.824612        4.727087e-01      0.000000e+00      0.000000e+00      4.727087e-01   
     3.479529          1.865960        4.219927e-01      0.000000e+00      0.000000e+00      4.219927e-01   
     3.479529          1.902099        3.801508e-01      0.000000e+00      0.000000e+00      3.801508e-01   
     3.479529          1.932813        3.464780e-01      0.000000e+00      0.000000e+00      3.464780e-01   
     3.479529          1.957917        3.201882e-01      0.000000e+00      0.000000e+00      3.201882e-01   
     3.479529          1.977260        3.006860e-01      0.000000e+00      0.000000e+00      3.006860e-01   
     3.479529          1.990726        2.874807e-01      0.000000e+00      0.000000e+00      2.874807e-01   
     3.479529          1.998238        2.802609e-01      0.000000e+00      0.000000e+00      2.802609e-01   
     3.608938          0.001762        3.587434e+00      0.000000e+00      0.000000e+00      3.587434e+00   
     3.608938          0.009274        3.587853e+00      0.000000e+00      0.000000e+00      3.587853e+00   
     3.608938          0.022740        3.588901e+00      0.000000e+00      0.000000e+00      3.588901e+00   
     3.608938          0.042083        3.589398e+00      0.000000e+00      0.000000e+00      3.589398e+00   
     3.608938          0.067187        3.586795e+00      0.000000e+00      0.000000e+00      3.586795e+00   
     3.608938          0.097901        3.580517e+00      0.000000e+00      0.000000e+00      3.580517e+00   
     3.608938          0.134040        3.563534e+00      0.000000e+00      0.000000e+00      3.563534e+00   
     3.608938          0.175388        3.512722e+00      0.000000e+00      0.000000e+00      3.512722e+00   
     3.608938          0.221694        3.428044e+00      0.000000e+00      0.000000e+00      3.428044e+00   
     3.608938          0.272682        3.318235e+00      0.000000e+00      0.000000e+00      3.318235e+00   
     3.608938          0.328043        3.190008e+00      0.000000e+00      0.000000e+00      3.190008e+00   
     3.608938          0.387446        3.047205e+00      0.000000e+00      0.000000e+00      3.047205e+00   
     3.608938          0.450533        2.893354e+00      0.000000e+00      0.000000e+00      2.893354e+00   
     3.608938          0.516924        2.731228e+00      0.000000e+00      0.000000e+00      2.731228e+00   
     3.608938          0.586221        2.562910e+00      0.000000e+00      0.000000e+00      2.562910e+00   
     3.608938          0.658006        2.391154e+00      0.000000e+00      0.000000e+00      2.391154e+00   
     3.608938          0.731848        2.218388e+00      0.000000e+00      0.000000e+00      2.218388e+00   
     3.608938          0.807302        2.046575e+00      0.000000e+00      0.000000e+00      2.046575e+00   
     3.608938          0.883916        1.877087e+00      0.000000e+00      0.000000e+00      1.877087e+00   
     3.608938          0.961228        1.712055e+00      0.000000e+00      0.000000e+00      1.712055e+00   
     3.608938          1.038772        1.553204e+00      0.000000e+00      0.000000e+00      1.553204e+00   
     3.608938          1.116084        1.401331e+00      0.000000e+00      0.000000e+00      1.401331e+00   
     3.608938          1.192698        1.257872e+00      0.000000e+00      0.000000e+00      1.257872e+00   
     3.608938          1.268152        1.123798e+00      0.000000e+00      0.000000e+00      1.123798e+00   
     3.608938          1.341994        9.993461e-01      0.000000e+00      0.000000e+00      9.993461e-01   
     3.608938          1.413779        8.853520e-01      0.000000e+00      0.000000e+00      8.853520e-01   
     3.608938          1.483076        7.815748e-01      0.000000e+00      0.000000e+00      7.815748e-01   
     3.608938          1.549467        6.884012e-01      0.000000e+00      0.000000e+00      6.884012e-01   
     3.608938          1.612554        6.052821e-01      0.000000e+00      0.000000e+00      6.052821e-01   
     3.608938          1.671957        5.321182e-01      0.000000e+00      0.000000e+00      5.321182e-01   
     3.608938          1.727318        4.682570e-01      0.000000e+00      0.000000e+00      4.682570e-01   
     3.608938          1.778306        4.132381e-01      0.000000e+00      0.000000e+00      4.132381e-01   
     3.608938          1.824612        3.664170e-01      0.000000e+00      0.000000e+00      3.664170e-01   
     3.608938          1.865960        3.270860e-01      0.000000e+00      0.000000e+00      3.270860e-01   
     3.608938          1.902099        2.946393e-01      0.000000e+00      0.000000e+00      2.946393e-01   
     3.608938          1.932813        2.685291e-01      0.000000e+00      0.000000e+00      2.685291e-01   
     3.608938          1.957917        2.481449e-01      0.000000e+00      0.000000e+00      2.481449e-01   
     3.608938          1.977260        2.330242e-01      0.000000e+00      0.000000e+00      2.330242e-01   
     3.608938          1.990726        2.227861e-01      0.000000e+00      0.000000e+00      2.227861e-01   
     3.608938          1.998238        2.171887e-01      0.000000e+00      0.000000e+00      2.171887e-01   
     3.752880          0.001762        2.699528e+00      0.000000e+00      0.000000e+00      2.699528e+00   
     3.752880          0.009274        2.699842e+00      0.000000e+00      0.000000e+00      2.699842e+00   
     3.752880          0.022740        2.700635e+00      0.000000e+00      0.000000e+00      2.700635e+00   
     3.752880          0.042083        2.701014e+00      0.000000e+00      0.000000e+00      2.701014e+00   
     3.752880          0.067187        2.699057e+00      0.000000e+00      0.000000e+00      2.699057e+00   
     3.752880          0.097901        2.694334e+00      0.000000e+00      0.000000e+00      2.694334e+00   
     3.752880          0.134040        2.681560e+00      0.000000e+00      0.000000e+00      2.681560e+00   
     3.752880          0.175388        2.643306e+00      0.000000e+00      0.000000e+00      2.643306e+00   
     3.752880          0.221694        2.579537e+00      0.000000e+00      0.000000e+00      2.579537e+00   
     3.752880          0.272682        2.496839e+00      0.000000e+00      0.000000e+00      2.496839e+00   
     3.752880          0.328043        2.400269e+00      0.000000e+00      0.000000e+00      2.400269e+00   
     3.752880          0.387446        2.292725e+00      0.000000e+00      0.000000e+00      2.292725e+00   
     3.752880          0.450533        2.176866e+00      0.000000e+00      0.000000e+00      2.176866e+00   
     3.752880          0.516924        2.054783e+00      0.000000e+00      0.000000e+00      2.054783e+00   
     3.752880          0.586221        1.928045e+00      0.000000e+00      0.000000e+00      1.928045e+00   
     3.752880          0.658006        1.798727e+00      0.000000e+00      0.000000e+00      1.798727e+00   
     3.752880          0.731848        1.668660e+00      0.000000e+00      0.000000e+00      1.668660e+00   
     3.752880          0.807302        1.539320e+00      0.000000e+00      0.000000e+00      1.539320e+00   
