#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.727318        2.634854e+01      0.000000e+00      0.000000e+00      2.634854e+01   
     1.771110          1.778306        2.339600e+01      0.000000e+00      0.000000e+00      2.339600e+01   
     1.771110          1.824612        2.086041e+01      0.000000e+00      0.000000e+00      2.086041e+01   
     1.771110          1.865960        1.871344e+01      0.000000e+00      0.000000e+00      1.871344e+01   
     1.771110          1.902099        1.692950e+01      0.000000e+00      0.000000e+00      1.692950e+01   
     1.771110          1.932813        1.548556e+01      0.000000e+00      0.000000e+00      1.548556e+01   
     1.771110          1.957917        1.435260e+01      0.000000e+00      0.000000e+00      1.435260e+01   
     1.771110          1.977260        1.350873e+01      0.000000e+00      0.000000e+00      1.350873e+01   
     1.771110          1.990726        1.293565e+01      0.000000e+00      0.000000e+00      1.293565e+01   
     1.771110          1.998238        1.262178e+01      0.000000e+00      0.000000e+00      1.262178e+01   
     1.847315          0.001762        1.472617e+02      0.000000e+00      0.000000e+00      1.472617e+02   
     1.847315          0.009274        1.472854e+02      0.000000e+00      0.000000e+00      1.472854e+02   
     1.847315          0.022740        1.472993e+02      0.000000e+00      0.000000e+00      1.472993e+02   
     1.847315          0.042083        1.472772e+02      0.000000e+00      0.000000e+00      1.472772e+02   
     1.847315          0.067187        1.471577e+02      0.000000e+00      0.000000e+00      1.471577e+02   
     1.847315          0.097901        1.468862e+02      0.000000e+00      0.000000e+00      1.468862e+02   
     1.847315          0.134040        1.461741e+02      0.000000e+00      0.000000e+00      1.461741e+02   
     1.847315          0.175388        1.442667e+02      0.000000e+00      0.000000e+00      1.442667e+02   
     1.847315          0.221694        1.411877e+02      0.000000e+00      0.000000e+00      1.411877e+02   
     1.847315          0.272682        1.372141e+02      0.000000e+00      0.000000e+00      1.372141e+02   
     1.847315          0.328043        1.325495e+02      0.000000e+00      0.000000e+00      1.325495e+02   
     1.847315          0.387446        1.273134e+02      0.000000e+00      0.000000e+00      1.273134e+02   
     1.847315          0.450533        1.216140e+02      0.000000e+00      0.000000e+00      1.216140e+02   
     1.847315          0.516924        1.155416e+02      0.000000e+00      0.000000e+00      1.155416e+02   
     1.847315          0.586221        1.091631e+02      0.000000e+00      0.000000e+00      1.091631e+02   
     1.847315          0.658006        1.025720e+02      0.000000e+00      0.000000e+00      1.025720e+02   
     1.847315          0.731848        9.585590e+01      0.000000e+00      0.000000e+00      9.585590e+01   
     1.847315          0.807302        8.908988e+01      0.000000e+00      0.000000e+00      8.908988e+01   
     1.847315          0.883916        8.233085e+01      0.000000e+00      0.000000e+00      8.233085e+01   
     1.847315          0.961228        7.566276e+01      0.000000e+00      0.000000e+00      7.566276e+01   
     1.847315          1.038772        6.916344e+01      0.000000e+00      0.000000e+00      6.916344e+01   
     1.847315          1.116084        6.287141e+01      0.000000e+00      0.000000e+00      6.287141e+01   
     1.847315          1.192698        5.685483e+01      0.000000e+00      0.000000e+00      5.685483e+01   
     1.847315          1.268152        5.116506e+01      0.000000e+00      0.000000e+00      5.116506e+01   
     1.847315          1.341994        4.582199e+01      0.000000e+00      0.000000e+00      4.582199e+01   
     1.847315          1.413779        4.087400e+01      0.000000e+00      0.000000e+00      4.087400e+01   
     1.847315          1.483076        3.632069e+01      0.000000e+00      0.000000e+00      3.632069e+01   
     1.847315          1.549467        3.219213e+01      0.000000e+00      0.000000e+00      3.219213e+01   
     1.847315          1.612554        2.847325e+01      0.000000e+00      0.000000e+00      2.847325e+01   
     1.847315          1.671957        2.517100e+01      0.000000e+00      0.000000e+00      2.517100e+01   
     1.847315          1.727318        2.226426e+01      0.000000e+00      0.000000e+00      2.226426e+01   
     1.847315          1.778306        1.974137e+01      0.000000e+00      0.000000e+00      1.974137e+01   
     1.847315          1.824612        1.757933e+01      0.000000e+00      0.000000e+00      1.757933e+01   
     1.847315          1.865960        1.575205e+01      0.000000e+00      0.000000e+00      1.575205e+01   
     1.847315          1.902099        1.423630e+01      0.000000e+00      0.000000e+00      1.423630e+01   
     1.847315          1.932813        1.301110e+01      0.000000e+00      0.000000e+00      1.301110e+01   
     1.847315          1.957917        1.205090e+01      0.000000e+00      0.000000e+00      1.205090e+01   
     1.847315          1.977260        1.133640e+01      0.000000e+00      0.000000e+00      1.133640e+01   
     1.847315          1.990726        1.085151e+01      0.000000e+00      0.000000e+00      1.085151e+01   
     1.847315          1.998238        1.058605e+01      0.000000e+00      0.000000e+00      1.058605e+01   
     1.922584          0.001762        1.277249e+02      0.000000e+00      0.000000e+00      1.277249e+02   
     1.922584          0.009274        1.277445e+02      0.000000e+00      0.000000e+00      1.277445e+02   
     1.922584          0.022740        1.277618e+02      0.000000e+00      0.000000e+00      1.277618e+02   
     1.922584          0.042083        1.277493e+02      0.000000e+00      0.000000e+00      1.277493e+02   
     1.922584          0.067187        1.276465e+02      0.000000e+00      0.000000e+00      1.276465e+02   
     1.922584          0.097901        1.274128e+02      0.000000e+00      0.000000e+00      1.274128e+02   
     1.922584          0.134040        1.267992e+02      0.000000e+00      0.000000e+00      1.267992e+02   
     1.922584          0.175388        1.251154e+02      0.000000e+00      0.000000e+00      1.251154e+02   
     1.922584          0.221694        1.223747e+02      0.000000e+00      0.000000e+00      1.223747e+02   
     1.922584          0.272682        1.188310e+02      0.000000e+00      0.000000e+00      1.188310e+02   
     1.922584          0.328043        1.146737e+02      0.000000e+00      0.000000e+00      1.146737e+02   
     1.922584          0.387446        1.100132e+02      0.000000e+00      0.000000e+00      1.100132e+02   
     1.922584          0.450533        1.049505e+02      0.000000e+00      0.000000e+00      1.049505e+02   
     1.922584          0.516924        9.956859e+01      0.000000e+00      0.000000e+00      9.956859e+01   
     1.922584          0.586221        9.392890e+01      0.000000e+00      0.000000e+00      9.392890e+01   
     1.922584          0.658006        8.811694e+01      0.000000e+00      0.000000e+00      8.811694e+01   
     1.922584          0.731848        8.221193e+01      0.000000e+00      0.000000e+00      8.221193e+01   
     1.922584          0.807302        7.628051e+01      0.000000e+00      0.000000e+00      7.628051e+01   
     1.922584          0.883916        7.037218e+01      0.000000e+00      0.000000e+00      7.037218e+01   
     1.922584          0.961228        6.456079e+01      0.000000e+00      0.000000e+00      6.456079e+01   
     1.922584          1.038772        5.891314e+01      0.000000e+00      0.000000e+00      5.891314e+01   
     1.922584          1.116084        5.346154e+01      0.000000e+00      0.000000e+00      5.346154e+01   
     1.922584          1.192698        4.826342e+01      0.000000e+00      0.000000e+00      4.826342e+01   
     1.922584          1.268152        4.336133e+01      0.000000e+00      0.000000e+00      4.336133e+01   
     1.922584          1.341994        3.877037e+01      0.000000e+00      0.000000e+00      3.877037e+01   
     1.922584          1.413779        3.452984e+01      0.000000e+00      0.000000e+00      3.452984e+01   
     1.922584          1.483076        3.063737e+01      0.000000e+00      0.000000e+00      3.063737e+01   
     1.922584          1.549467        2.711614e+01      0.000000e+00      0.000000e+00      2.711614e+01   
     1.922584          1.612554        2.395148e+01      0.000000e+00      0.000000e+00      2.395148e+01   
     1.922584          1.671957        2.114709e+01      0.000000e+00      0.000000e+00      2.114709e+01   
     1.922584          1.727318        1.868342e+01      0.000000e+00      0.000000e+00      1.868342e+01   
     1.922584          1.778306        1.654875e+01      0.000000e+00      0.000000e+00      1.654875e+01   
     1.922584          1.824612        1.472236e+01      0.000000e+00      0.000000e+00      1.472236e+01   
     1.922584          1.865960        1.318093e+01      0.000000e+00      0.000000e+00      1.318093e+01   
     1.922584          1.902099        1.190390e+01      0.000000e+00      0.000000e+00      1.190390e+01   
     1.922584          1.932813        1.087273e+01      0.000000e+00      0.000000e+00      1.087273e+01   
     1.922584          1.957917        1.006529e+01      0.000000e+00      0.000000e+00      1.006529e+01   
     1.922584          1.977260        9.464892e+00      0.000000e+00      0.000000e+00      9.464892e+00   
     1.922584          1.990726        9.057649e+00      0.000000e+00      0.000000e+00      9.057649e+00   
     1.922584          1.998238        8.834769e+00      0.000000e+00      0.000000e+00      8.834769e+00   
     1.996714          0.001762        1.099412e+02      0.000000e+00      0.000000e+00      1.099412e+02   
     1.996714          0.009274        1.099571e+02      0.000000e+00      0.000000e+00      1.099571e+02   
     1.996714          0.022740        1.099759e+02      0.000000e+00      0.000000e+00      1.099759e+02   
     1.996714          0.042083        1.099705e+02      0.000000e+00      0.000000e+00      1.099705e+02   
     1.996714          0.067187        1.098832e+02      0.000000e+00      0.000000e+00      1.098832e+02   
     1.996714          0.097901        1.096834e+02      0.000000e+00      0.000000e+00      1.096834e+02   
     1.996714          0.134040        1.091568e+02      0.000000e+00      0.000000e+00      1.091568e+02   
