#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.586221        1.137965e-02      0.000000e+00      0.000000e+00      1.137965e-02   
     2.210289          0.658006        1.062119e-02      0.000000e+00      0.000000e+00      1.062119e-02   
     2.210289          0.731848        9.861072e-03      0.000000e+00      0.000000e+00      9.861072e-03   
     2.210289          0.807302        9.113541e-03      0.000000e+00      0.000000e+00      9.113541e-03   
     2.210289          0.883916        8.376881e-03      0.000000e+00      0.000000e+00      8.376881e-03   
     2.210289          0.961228        7.659459e-03      0.000000e+00      0.000000e+00      7.659459e-03   
     2.210289          1.038772        6.974001e-03      0.000000e+00      0.000000e+00      6.974001e-03   
     2.210289          1.116084        6.314108e-03      0.000000e+00      0.000000e+00      6.314108e-03   
     2.210289          1.192698        5.693336e-03      0.000000e+00      0.000000e+00      5.693336e-03   
     2.210289          1.268152        5.111803e-03      0.000000e+00      0.000000e+00      5.111803e-03   
     2.210289          1.341994        4.571101e-03      0.000000e+00      0.000000e+00      4.571101e-03   
     2.210289          1.413779        4.075814e-03      0.000000e+00      0.000000e+00      4.075814e-03   
     2.210289          1.483076        3.622702e-03      0.000000e+00      0.000000e+00      3.622702e-03   
     2.210289          1.549467        3.215570e-03      0.000000e+00      0.000000e+00      3.215570e-03   
     2.210289          1.612554        2.850448e-03      0.000000e+00      0.000000e+00      2.850448e-03   
     2.210289          1.671957        2.528276e-03      0.000000e+00      0.000000e+00      2.528276e-03   
     2.210289          1.727318        2.246107e-03      0.000000e+00      0.000000e+00      2.246107e-03   
     2.210289          1.778306        2.001127e-03      0.000000e+00      0.000000e+00      2.001127e-03   
     2.210289          1.824612        1.792598e-03      0.000000e+00      0.000000e+00      1.792598e-03   
     2.210289          1.865960        1.615972e-03      0.000000e+00      0.000000e+00      1.615972e-03   
     2.210289          1.902099        1.469625e-03      0.000000e+00      0.000000e+00      1.469625e-03   
     2.210289          1.932813        1.351509e-03      0.000000e+00      0.000000e+00      1.351509e-03   
     2.210289          1.957917        1.259002e-03      0.000000e+00      0.000000e+00      1.259002e-03   
     2.210289          1.977260        1.189997e-03      0.000000e+00      0.000000e+00      1.189997e-03   
     2.210289          1.990726        1.143029e-03      0.000000e+00      0.000000e+00      1.143029e-03   
     2.210289          1.998238        1.117304e-03      0.000000e+00      0.000000e+00      1.117304e-03   
     2.277902          0.001762        2.014308e-02      0.000000e+00      0.000000e+00      2.014308e-02   
     2.277902          0.009274        2.003478e-02      0.000000e+00      0.000000e+00      2.003478e-02   
     2.277902          0.022740        1.984930e-02      0.000000e+00      0.000000e+00      1.984930e-02   
     2.277902          0.042083        1.958936e-02      0.000000e+00      0.000000e+00      1.958936e-02   
     2.277902          0.067187        1.925693e-02      0.000000e+00      0.000000e+00      1.925693e-02   
     2.277902          0.097901        1.885497e-02      0.000000e+00      0.000000e+00      1.885497e-02   
     2.277902          0.134040        1.838230e-02      0.000000e+00      0.000000e+00      1.838230e-02   
     2.277902          0.175388        1.783268e-02      0.000000e+00      0.000000e+00      1.783268e-02   
     2.277902          0.221694        1.722169e-02      0.000000e+00      0.000000e+00      1.722169e-02   
     2.277902          0.272682        1.655808e-02      0.000000e+00      0.000000e+00      1.655808e-02   
     2.277902          0.328043        1.585020e-02      0.000000e+00      0.000000e+00      1.585020e-02   
     2.277902          0.387446        1.509775e-02      0.000000e+00      0.000000e+00      1.509775e-02   
     2.277902          0.450533        1.430453e-02      0.000000e+00      0.000000e+00      1.430453e-02   
     2.277902          0.516924        1.348848e-02      0.000000e+00      0.000000e+00      1.348848e-02   
     2.277902          0.586221        1.266084e-02      0.000000e+00      0.000000e+00      1.266084e-02   
     2.277902          0.658006        1.181799e-02      0.000000e+00      0.000000e+00      1.181799e-02   
     2.277902          0.731848        1.097322e-02      0.000000e+00      0.000000e+00      1.097322e-02   
     2.277902          0.807302        1.014234e-02      0.000000e+00      0.000000e+00      1.014234e-02   
     2.277902          0.883916        9.323458e-03      0.000000e+00      0.000000e+00      9.323458e-03   
     2.277902          0.961228        8.525863e-03      0.000000e+00      0.000000e+00      8.525863e-03   
     2.277902          1.038772        7.763709e-03      0.000000e+00      0.000000e+00      7.763709e-03   
     2.277902          1.116084        7.029880e-03      0.000000e+00      0.000000e+00      7.029880e-03   
     2.277902          1.192698        6.339459e-03      0.000000e+00      0.000000e+00      6.339459e-03   
     2.277902          1.268152        5.692588e-03      0.000000e+00      0.000000e+00      5.692588e-03   
     2.277902          1.341994        5.091048e-03      0.000000e+00      0.000000e+00      5.091048e-03   
     2.277902          1.413779        4.539955e-03      0.000000e+00      0.000000e+00      4.539955e-03   
     2.277902          1.483076        4.035710e-03      0.000000e+00      0.000000e+00      4.035710e-03   
     2.277902          1.549467        3.582572e-03      0.000000e+00      0.000000e+00      3.582572e-03   
     2.277902          1.612554        3.176130e-03      0.000000e+00      0.000000e+00      3.176130e-03   
     2.277902          1.671957        2.817450e-03      0.000000e+00      0.000000e+00      2.817450e-03   
     2.277902          1.727318        2.503264e-03      0.000000e+00      0.000000e+00      2.503264e-03   
     2.277902          1.778306        2.230450e-03      0.000000e+00      0.000000e+00      2.230450e-03   
     2.277902          1.824612        1.998203e-03      0.000000e+00      0.000000e+00      1.998203e-03   
     2.277902          1.865960        1.801465e-03      0.000000e+00      0.000000e+00      1.801465e-03   
     2.277902          1.902099        1.638437e-03      0.000000e+00      0.000000e+00      1.638437e-03   
     2.277902          1.932813        1.506847e-03      0.000000e+00      0.000000e+00      1.506847e-03   
     2.277902          1.957917        1.403779e-03      0.000000e+00      0.000000e+00      1.403779e-03   
     2.277902          1.977260        1.326893e-03      0.000000e+00      0.000000e+00      1.326893e-03   
     2.277902          1.990726        1.274557e-03      0.000000e+00      0.000000e+00      1.274557e-03   
     2.277902          1.998238        1.245891e-03      0.000000e+00      0.000000e+00      1.245891e-03   
     2.343418          0.001762        2.230113e-02      0.000000e+00      0.000000e+00      2.230113e-02   
     2.343418          0.009274        2.218135e-02      0.000000e+00      0.000000e+00      2.218135e-02   
     2.343418          0.022740        2.197616e-02      0.000000e+00      0.000000e+00      2.197616e-02   
     2.343418          0.042083        2.168860e-02      0.000000e+00      0.000000e+00      2.168860e-02   
     2.343418          0.067187        2.132084e-02      0.000000e+00      0.000000e+00      2.132084e-02   
     2.343418          0.097901        2.087613e-02      0.000000e+00      0.000000e+00      2.087613e-02   
     2.343418          0.134040        2.035320e-02      0.000000e+00      0.000000e+00      2.035320e-02   
     2.343418          0.175388        1.974514e-02      0.000000e+00      0.000000e+00      1.974514e-02   
     2.343418          0.221694        1.906917e-02      0.000000e+00      0.000000e+00      1.906917e-02   
     2.343418          0.272682        1.833495e-02      0.000000e+00      0.000000e+00      1.833495e-02   
     2.343418          0.328043        1.755172e-02      0.000000e+00      0.000000e+00      1.755172e-02   
     2.343418          0.387446        1.671916e-02      0.000000e+00      0.000000e+00      1.671916e-02   
     2.343418          0.450533        1.584146e-02      0.000000e+00      0.000000e+00      1.584146e-02   
     2.343418          0.516924        1.493845e-02      0.000000e+00      0.000000e+00      1.493845e-02   
     2.343418          0.586221        1.402256e-02      0.000000e+00      0.000000e+00      1.402256e-02   
     2.343418          0.658006        1.308981e-02      0.000000e+00      0.000000e+00      1.308981e-02   
     2.343418          0.731848        1.215486e-02      0.000000e+00      0.000000e+00      1.215486e-02   
     2.343418          0.807302        1.123522e-02      0.000000e+00      0.000000e+00      1.123522e-02   
     2.343418          0.883916        1.032880e-02      0.000000e+00      0.000000e+00      1.032880e-02   
     2.343418          0.961228        9.445869e-03      0.000000e+00      0.000000e+00      9.445869e-03   
     2.343418          1.038772        8.602097e-03      0.000000e+00      0.000000e+00      8.602097e-03   
     2.343418          1.116084        7.789613e-03      0.000000e+00      0.000000e+00      7.789613e-03   
     2.343418          1.192698        7.025118e-03      0.000000e+00      0.000000e+00      7.025118e-03   
     2.343418          1.268152        6.308777e-03      0.000000e+00      0.000000e+00      6.308777e-03   
     2.343418          1.341994        5.642570e-03      0.000000e+00      0.000000e+00      5.642570e-03   
     2.343418          1.413779        5.032174e-03      0.000000e+00      0.000000e+00      5.032174e-03   
     2.343418          1.483076        4.473611e-03      0.000000e+00      0.000000e+00      4.473611e-03   
     2.343418          1.549467        3.971611e-03      0.000000e+00      0.000000e+00      3.971611e-03   
     2.343418          1.612554        3.521298e-03      0.000000e+00      0.000000e+00      3.521298e-03   
     2.343418          1.671957        3.123866e-03      0.000000e+00      0.000000e+00      3.123866e-03   
