#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.413779        2.036808e+04      2.038577e+04     -2.090998e+01      3.221026e+00   
     0.859239          1.483076        1.478350e+04      1.479707e+04     -1.651596e+01      2.944527e+00   
     0.859239          1.549467        1.044340e+04      1.045349e+04     -1.277311e+01      2.684144e+00   
     0.859239          1.612554        7.129789e+03      7.136973e+03     -9.625518e+00      2.441927e+00   
     0.859239          1.671957        4.663071e+03      4.667872e+03     -7.017633e+00      2.217168e+00   
     0.859239          1.727318        2.884050e+03      2.886933e+03     -4.894582e+00      2.011761e+00   
     0.859239          1.778306        1.652880e+03      1.654266e+03     -3.210493e+00      1.824764e+00   
     0.859239          1.824612        8.511277e+02      8.514124e+02     -1.943420e+00      1.658737e+00   
     0.859239          1.865960        3.777578e+02      3.772916e+02     -1.046561e+00      1.512744e+00   
     0.859239          1.902099        1.446380e+02      1.437628e+02     -5.122878e-01      1.387419e+00   
     0.859239          1.932813        5.550565e+01      5.449896e+01     -2.764054e-01      1.283095e+00   
     0.859239          1.957917        2.288998e+01      2.185840e+01     -1.677654e-01      1.199340e+00   
     0.859239          1.977260        1.066656e+01      9.643351e+00     -1.123145e-01      1.135524e+00   
     0.859239          1.990726        6.115355e+00      5.106763e+00     -8.302401e-02      1.091616e+00   
     0.859239          1.998238        4.511180e+00      3.513184e+00     -6.937645e-02      1.067373e+00   
     0.930495          0.001762        1.790925e+05      1.792131e+05     -1.362569e+02      1.567011e+01   
     0.930495          0.009274        1.712776e+05      1.713924e+05     -1.303108e+02      1.556298e+01   
     0.930495          0.022740        1.683574e+05      1.684701e+05     -1.280889e+02      1.537723e+01   
     0.930495          0.042083        1.673816e+05      1.674938e+05     -1.273467e+02      1.511800e+01   
     0.930495          0.067187        1.668964e+05      1.670086e+05     -1.269777e+02      1.478930e+01   
     0.930495          0.097901        1.667295e+05      1.668398e+05     -1.247237e+02      1.439738e+01   
     0.930495          0.134040        1.658841e+05      1.659927e+05     -1.225487e+02      1.394917e+01   
     0.930495          0.175388        1.644476e+05      1.645539e+05     -1.196888e+02      1.344991e+01   
     0.930495          0.221694        1.627421e+05      1.628459e+05     -1.167170e+02      1.290428e+01   
     0.930495          0.272682        1.603712e+05      1.604719e+05     -1.130416e+02      1.233116e+01   
     0.930495          0.328043        1.566475e+05      1.567446e+05     -1.088084e+02      1.174348e+01   
     0.930495          0.387446        1.521128e+05      1.522058e+05     -1.041511e+02      1.114939e+01   
     0.930495          0.450533        1.464433e+05      1.465316e+05     -9.880707e+01      1.055554e+01   
     0.930495          0.516924        1.393410e+05      1.394240e+05     -9.295105e+01      9.967653e+00   
     0.930495          0.586221        1.304954e+05      1.305725e+05     -8.652274e+01      9.394945e+00   
     0.930495          0.658006        1.190831e+05      1.191533e+05     -7.912400e+01      8.841723e+00   
     0.930495          0.731848        1.027718e+05      1.028331e+05     -6.956719e+01      8.307129e+00   
     0.930495          0.807302        8.401291e+04      8.406432e+04     -5.919999e+01      7.793056e+00   
     0.930495          0.883916        6.738870e+04      6.743123e+04     -4.982527e+01      7.299018e+00   
     0.930495          0.961228        5.340003e+04      5.343487e+04     -4.166335e+01      6.823161e+00   
     0.930495          1.038772        4.175883e+04      4.178698e+04     -3.452059e+01      6.363450e+00   
     0.930495          1.116084        3.213669e+04      3.215912e+04     -2.835586e+01      5.919145e+00   
     0.930495          1.192698        2.426143e+04      2.427888e+04     -2.294302e+01      5.488407e+00   
     0.930495          1.268152        1.788574e+04      1.789890e+04     -1.823535e+01      5.070331e+00   
     0.930495          1.341994        1.280708e+04      1.281662e+04     -1.421142e+01      4.667819e+00   
     0.930495          1.413779        8.836029e+03      8.842520e+03     -1.076918e+01      4.278350e+00   
     0.930495          1.483076        5.806282e+03      5.810230e+03     -7.855555e+00      3.907465e+00   
     0.930495          1.549467        3.569397e+03      3.571295e+03     -5.452463e+00      3.553941e+00   
     0.930495          1.612554        1.989612e+03      1.989901e+03     -3.511506e+00      3.222628e+00   
     0.930495          1.671957        9.511217e+02      9.502127e+02     -2.005149e+00      2.914080e+00   
     0.930495          1.727318        3.513321e+02      3.496367e+02     -9.365085e-01      2.631898e+00   
     0.930495          1.778306        9.453433e+01      9.251914e+01     -3.603940e-01      2.375586e+00   
     0.930495          1.824612        2.242828e+01      2.043200e+01     -1.523780e-01      2.148658e+00   
     0.930495          1.865960        5.404828e+00      3.520173e+00     -6.539378e-02      1.950048e+00   
     0.930495          1.902099        2.344672e+00      5.897655e-01     -2.547551e-02      1.780382e+00   
     0.930495          1.932813        1.722514e+00      9.135578e-02     -8.655053e-03      1.639813e+00   
     0.930495          1.957917        1.534972e+00      9.831855e-03     -2.307333e-03      1.527447e+00   
     0.930495          1.977260        1.442311e+00      4.621254e-04     -3.581357e-04      1.442207e+00   
     0.930495          1.990726        1.383735e+00      1.853634e-06     -9.412206e-06      1.383742e+00   
     0.930495          1.998238        1.351514e+00      0.000000e+00      0.000000e+00      1.351514e+00   
     1.003286          0.001762        1.331503e+05      1.332449e+05     -1.120643e+02      1.742497e+01   
     1.003286          0.009274        1.256189e+05      1.257073e+05     -1.057249e+02      1.732982e+01   
     1.003286          0.022740        1.241940e+05      1.242814e+05     -1.045256e+02      1.716329e+01   
     1.003286          0.042083        1.237057e+05      1.237929e+05     -1.041148e+02      1.692899e+01   
     1.003286          0.067187        1.234502e+05      1.235375e+05     -1.039000e+02      1.662981e+01   
     1.003286          0.097901        1.229702e+05      1.230552e+05     -1.013408e+02      1.627075e+01   
     1.003286          0.134040        1.223180e+05      1.224017e+05     -9.960522e+01      1.585721e+01   
     1.003286          0.175388        1.210147e+05      1.210960e+05     -9.668899e+01      1.539405e+01   
     1.003286          0.221694        1.188111e+05      1.188897e+05     -9.352678e+01      1.488693e+01   
     1.003286          0.272682        1.164527e+05      1.165282e+05     -8.992733e+01      1.434971e+01   
     1.003286          0.328043        1.130033e+05      1.130754e+05     -8.582493e+01      1.379173e+01   
     1.003286          0.387446        1.082531e+05      1.083209e+05     -8.104746e+01      1.321846e+01   
     1.003286          0.450533        1.022023e+05      1.022652e+05     -7.555629e+01      1.263564e+01   
     1.003286          0.516924        9.405366e+04      9.411065e+04     -6.904030e+01      1.204837e+01   
     1.003286          0.586221        8.149680e+04      8.154587e+04     -6.053952e+01      1.146136e+01   
     1.003286          0.658006        6.685302e+04      6.689331e+04     -5.116675e+01      1.087787e+01   
     1.003286          0.731848        5.378359e+04      5.381600e+04     -4.270480e+01      1.029767e+01   
     1.003286          0.807302        4.272166e+04      4.274746e+04     -3.552080e+01      9.721649e+00   
     1.003286          0.883916        3.344711e+04      3.346717e+04     -2.921240e+01      9.150204e+00   
     1.003286          0.961228        2.571796e+04      2.573320e+04     -2.382361e+01      8.583898e+00   
     1.003286          1.038772        1.933372e+04      1.934478e+04     -1.908662e+01      8.021300e+00   
     1.003286          1.116084        1.411701e+04      1.412453e+04     -1.498737e+01      7.465674e+00   
     1.003286          1.192698        9.939121e+03      9.943685e+03     -1.148103e+01      6.917364e+00   
     1.003286          1.268152        6.663158e+03      6.665253e+03     -8.473493e+00      6.378019e+00   
     1.003286          1.341994        4.173149e+03      4.173227e+03     -5.932709e+00      5.854511e+00   
     1.003286          1.413779        2.364878e+03      2.363392e+03     -3.859932e+00      5.345643e+00   
     1.003286          1.483076        1.139801e+03      1.137149e+03     -2.208576e+00      4.860395e+00   
     1.003286          1.549467        4.111452e+02      4.077549e+02     -1.008391e+00      4.398668e+00   
     1.003286          1.612554        9.746780e+01      9.385018e+01     -3.497959e-01      3.967412e+00   
     1.003286          1.671957        1.873233e+01      1.529199e+01     -1.274615e-01      3.567808e+00   
     1.003286          1.727318        4.717187e+00      1.554333e+00     -4.157974e-02      3.204434e+00   
     1.003286          1.778306        2.979036e+00      1.118040e-01     -9.429275e-03      2.876661e+00   
     1.003286          1.824612        2.588821e+00      1.120659e-03     -5.588084e-04      2.588259e+00   
     1.003286          1.865960        2.337582e+00      0.000000e+00      0.000000e+00      2.337582e+00   
     1.003286          1.902099        2.124779e+00      0.000000e+00      0.000000e+00      2.124779e+00   
     1.003286          1.932813        1.949449e+00      0.000000e+00      0.000000e+00      1.949449e+00   
     1.003286          1.957917        1.809973e+00      0.000000e+00      0.000000e+00      1.809973e+00   
     1.003286          1.977260        1.704641e+00      0.000000e+00      0.000000e+00      1.704641e+00   
     1.003286          1.990726        1.632621e+00      0.000000e+00      0.000000e+00      1.632621e+00   
     1.003286          1.998238        1.592992e+00      0.000000e+00      0.000000e+00      1.592992e+00   
     1.077416          0.001762        8.288173e+04      8.294714e+04     -8.504520e+01      1.964099e+01   
     1.077416          0.009274        8.288164e+04      8.294714e+04     -8.504520e+01      1.955278e+01   
     1.077416          0.022740        8.475039e+04      8.481604e+04     -8.504520e+01      1.939683e+01   
     1.077416          0.042083        8.698910e+04      8.705490e+04     -8.497491e+01      1.917537e+01   
     1.077416          0.067187        8.525226e+04      8.531577e+04     -8.239556e+01      1.889011e+01   
     1.077416          0.097901        8.531599e+04      8.537827e+04     -8.083266e+01      1.854479e+01   
     1.077416          0.134040        8.405033e+04      8.411040e+04     -7.820956e+01      1.814332e+01   
     1.077416          0.175388        8.272543e+04      8.278306e+04     -7.531712e+01      1.768989e+01   
