#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.932813        4.366937e-04      0.000000e+00      0.000000e+00      4.366937e-04   
     4.267838          1.957917        4.065469e-04      0.000000e+00      0.000000e+00      4.065469e-04   
     4.267838          1.977260        3.840774e-04      0.000000e+00      0.000000e+00      3.840774e-04   
     4.267838          1.990726        3.687932e-04      0.000000e+00      0.000000e+00      3.687932e-04   
     4.267838          1.998238        3.604249e-04      0.000000e+00      0.000000e+00      3.604249e-04   
     4.465657          0.001762        6.644005e-03      0.000000e+00      0.000000e+00      6.644005e-03   
     4.465657          0.009274        6.606736e-03      0.000000e+00      0.000000e+00      6.606736e-03   
     4.465657          0.022740        6.543152e-03      0.000000e+00      0.000000e+00      6.543152e-03   
     4.465657          0.042083        6.454302e-03      0.000000e+00      0.000000e+00      6.454302e-03   
     4.465657          0.067187        6.340939e-03      0.000000e+00      0.000000e+00      6.340939e-03   
     4.465657          0.097901        6.204152e-03      0.000000e+00      0.000000e+00      6.204152e-03   
     4.465657          0.134040        6.043490e-03      0.000000e+00      0.000000e+00      6.043490e-03   
     4.465657          0.175388        5.856746e-03      0.000000e+00      0.000000e+00      5.856746e-03   
     4.465657          0.221694        5.649618e-03      0.000000e+00      0.000000e+00      5.649618e-03   
     4.465657          0.272682        5.425208e-03      0.000000e+00      0.000000e+00      5.425208e-03   
     4.465657          0.328043        5.186422e-03      0.000000e+00      0.000000e+00      5.186422e-03   
     4.465657          0.387446        4.933093e-03      0.000000e+00      0.000000e+00      4.933093e-03   
     4.465657          0.450533        4.666576e-03      0.000000e+00      0.000000e+00      4.666576e-03   
     4.465657          0.516924        4.393130e-03      0.000000e+00      0.000000e+00      4.393130e-03   
     4.465657          0.586221        4.116547e-03      0.000000e+00      0.000000e+00      4.116547e-03   
     4.465657          0.658006        3.835536e-03      0.000000e+00      0.000000e+00      3.835536e-03   
     4.465657          0.731848        3.554662e-03      0.000000e+00      0.000000e+00      3.554662e-03   
     4.465657          0.807302        3.279182e-03      0.000000e+00      0.000000e+00      3.279182e-03   
     4.465657          0.883916        3.008420e-03      0.000000e+00      0.000000e+00      3.008420e-03   
     4.465657          0.961228        2.745462e-03      0.000000e+00      0.000000e+00      2.745462e-03   
     4.465657          1.038772        2.494900e-03      0.000000e+00      0.000000e+00      2.494900e-03   
     4.465657          1.116084        2.254363e-03      0.000000e+00      0.000000e+00      2.254363e-03   
     4.465657          1.192698        2.028715e-03      0.000000e+00      0.000000e+00      2.028715e-03   
     4.465657          1.268152        1.817907e-03      0.000000e+00      0.000000e+00      1.817907e-03   
     4.465657          1.341994        1.622451e-03      0.000000e+00      0.000000e+00      1.622451e-03   
     4.465657          1.413779        1.443879e-03      0.000000e+00      0.000000e+00      1.443879e-03   
     4.465657          1.483076        1.280960e-03      0.000000e+00      0.000000e+00      1.280960e-03   
     4.465657          1.549467        1.134938e-03      0.000000e+00      0.000000e+00      1.134938e-03   
     4.465657          1.612554        1.004316e-03      0.000000e+00      0.000000e+00      1.004316e-03   
     4.465657          1.671957        8.893245e-04      0.000000e+00      0.000000e+00      8.893245e-04   
     4.465657          1.727318        7.888370e-04      0.000000e+00      0.000000e+00      7.888370e-04   
     4.465657          1.778306        7.017808e-04      0.000000e+00      0.000000e+00      7.017808e-04   
     4.465657          1.824612        6.278125e-04      0.000000e+00      0.000000e+00      6.278125e-04   
     4.465657          1.865960        5.652776e-04      0.000000e+00      0.000000e+00      5.652776e-04   
     4.465657          1.902099        5.135432e-04      0.000000e+00      0.000000e+00      5.135432e-04   
     4.465657          1.932813        4.718420e-04      0.000000e+00      0.000000e+00      4.718420e-04   
     4.465657          1.957917        4.392192e-04      0.000000e+00      0.000000e+00      4.392192e-04   
     4.465657          1.977260        4.149077e-04      0.000000e+00      0.000000e+00      4.149077e-04   
     4.465657          1.990726        3.983724e-04      0.000000e+00      0.000000e+00      3.983724e-04   
     4.465657          1.998238        3.893196e-04      0.000000e+00      0.000000e+00      3.893196e-04   
     4.675701          0.001762        7.088684e-03      0.000000e+00      0.000000e+00      7.088684e-03   
     4.675701          0.009274        7.048698e-03      0.000000e+00      0.000000e+00      7.048698e-03   
     4.675701          0.022740        6.980513e-03      0.000000e+00      0.000000e+00      6.980513e-03   
     4.675701          0.042083        6.885268e-03      0.000000e+00      0.000000e+00      6.885268e-03   
     4.675701          0.067187        6.763783e-03      0.000000e+00      0.000000e+00      6.763783e-03   
     4.675701          0.097901        6.617235e-03      0.000000e+00      0.000000e+00      6.617235e-03   
     4.675701          0.134040        6.445134e-03      0.000000e+00      0.000000e+00      6.445134e-03   
     4.675701          0.175388        6.245104e-03      0.000000e+00      0.000000e+00      6.245104e-03   
     4.675701          0.221694        6.023305e-03      0.000000e+00      0.000000e+00      6.023305e-03   
     4.675701          0.272682        5.783077e-03      0.000000e+00      0.000000e+00      5.783077e-03   
     4.675701          0.328043        5.527542e-03      0.000000e+00      0.000000e+00      5.527542e-03   
     4.675701          0.387446        5.256514e-03      0.000000e+00      0.000000e+00      5.256514e-03   
     4.675701          0.450533        4.971450e-03      0.000000e+00      0.000000e+00      4.971450e-03   
     4.675701          0.516924        4.679082e-03      0.000000e+00      0.000000e+00      4.679082e-03   
     4.675701          0.586221        4.383464e-03      0.000000e+00      0.000000e+00      4.383464e-03   
     4.675701          0.658006        4.083206e-03      0.000000e+00      0.000000e+00      4.083206e-03   
     4.675701          0.731848        3.783207e-03      0.000000e+00      0.000000e+00      3.783207e-03   
     4.675701          0.807302        3.489080e-03      0.000000e+00      0.000000e+00      3.489080e-03   
     4.675701          0.883916        3.200096e-03      0.000000e+00      0.000000e+00      3.200096e-03   
     4.675701          0.961228        2.919552e-03      0.000000e+00      0.000000e+00      2.919552e-03   
     4.675701          1.038772        2.652337e-03      0.000000e+00      0.000000e+00      2.652337e-03   
     4.675701          1.116084        2.395916e-03      0.000000e+00      0.000000e+00      2.395916e-03   
     4.675701          1.192698        2.155464e-03      0.000000e+00      0.000000e+00      2.155464e-03   
     4.675701          1.268152        1.930916e-03      0.000000e+00      0.000000e+00      1.930916e-03   
     4.675701          1.341994        1.722804e-03      0.000000e+00      0.000000e+00      1.722804e-03   
     4.675701          1.413779        1.532743e-03      0.000000e+00      0.000000e+00      1.532743e-03   
     4.675701          1.483076        1.359412e-03      0.000000e+00      0.000000e+00      1.359412e-03   
     4.675701          1.549467        1.204114e-03      0.000000e+00      0.000000e+00      1.204114e-03   
     4.675701          1.612554        1.065248e-03      0.000000e+00      0.000000e+00      1.065248e-03   
     4.675701          1.671957        9.430401e-04      0.000000e+00      0.000000e+00      9.430401e-04   
     4.675701          1.727318        8.362826e-04      0.000000e+00      0.000000e+00      8.362826e-04   
     4.675701          1.778306        7.438244e-04      0.000000e+00      0.000000e+00      7.438244e-04   
     4.675701          1.824612        6.652877e-04      0.000000e+00      0.000000e+00      6.652877e-04   
     4.675701          1.865960        5.989093e-04      0.000000e+00      0.000000e+00      5.989093e-04   
     4.675701          1.902099        5.440081e-04      0.000000e+00      0.000000e+00      5.440081e-04   
     4.675701          1.932813        4.997629e-04      0.000000e+00      0.000000e+00      4.997629e-04   
     4.675701          1.957917        4.651560e-04      0.000000e+00      0.000000e+00      4.651560e-04   
     4.675701          1.977260        4.393695e-04      0.000000e+00      0.000000e+00      4.393695e-04   
     4.675701          1.990726        4.218331e-04      0.000000e+00      0.000000e+00      4.218331e-04   
     4.675701          1.998238        4.122328e-04      0.000000e+00      0.000000e+00      4.122328e-04   
     4.897402          0.001762        7.394902e-03      0.000000e+00      0.000000e+00      7.394902e-03   
     4.897402          0.009274        7.352950e-03      0.000000e+00      0.000000e+00      7.352950e-03   
     4.897402          0.022740        7.281449e-03      0.000000e+00      0.000000e+00      7.281449e-03   
     4.897402          0.042083        7.181611e-03      0.000000e+00      0.000000e+00      7.181611e-03   
     4.897402          0.067187        7.054305e-03      0.000000e+00      0.000000e+00      7.054305e-03   
     4.897402          0.097901        6.900778e-03      0.000000e+00      0.000000e+00      6.900778e-03   
     4.897402          0.134040        6.720509e-03      0.000000e+00      0.000000e+00      6.720509e-03   
     4.897402          0.175388        6.510996e-03      0.000000e+00      0.000000e+00      6.510996e-03   
     4.897402          0.221694        6.278752e-03      0.000000e+00      0.000000e+00      6.278752e-03   
     4.897402          0.272682        6.027293e-03      0.000000e+00      0.000000e+00      6.027293e-03   
     4.897402          0.328043        5.759901e-03      0.000000e+00      0.000000e+00      5.759901e-03   
