#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.731848        7.080975e+01      0.000000e+00      0.000000e+00      7.080975e+01   
     1.996714          0.807302        6.562064e+01      0.000000e+00      0.000000e+00      6.562064e+01   
     1.996714          0.883916        6.046331e+01      0.000000e+00      0.000000e+00      6.046331e+01   
     1.996714          0.961228        5.540230e+01      0.000000e+00      0.000000e+00      5.540230e+01   
     1.996714          1.038772        5.049455e+01      0.000000e+00      0.000000e+00      5.049455e+01   
     1.996714          1.116084        4.576742e+01      0.000000e+00      0.000000e+00      4.576742e+01   
     1.996714          1.192698        4.126944e+01      0.000000e+00      0.000000e+00      4.126944e+01   
     1.996714          1.268152        3.703601e+01      0.000000e+00      0.000000e+00      3.703601e+01   
     1.996714          1.341994        3.307893e+01      0.000000e+00      0.000000e+00      3.307893e+01   
     1.996714          1.413779        2.943043e+01      0.000000e+00      0.000000e+00      2.943043e+01   
     1.996714          1.483076        2.608725e+01      0.000000e+00      0.000000e+00      2.608725e+01   
     1.996714          1.549467        2.306767e+01      0.000000e+00      0.000000e+00      2.306767e+01   
     1.996714          1.612554        2.035803e+01      0.000000e+00      0.000000e+00      2.035803e+01   
     1.996714          1.671957        1.796010e+01      0.000000e+00      0.000000e+00      1.796010e+01   
     1.996714          1.727318        1.585624e+01      0.000000e+00      0.000000e+00      1.585624e+01   
     1.996714          1.778306        1.403537e+01      0.000000e+00      0.000000e+00      1.403537e+01   
     1.996714          1.824612        1.247910e+01      0.000000e+00      0.000000e+00      1.247910e+01   
     1.996714          1.865960        1.116681e+01      0.000000e+00      0.000000e+00      1.116681e+01   
     1.996714          1.902099        1.008050e+01      0.000000e+00      0.000000e+00      1.008050e+01   
     1.996714          1.932813        9.203883e+00      0.000000e+00      0.000000e+00      9.203883e+00   
     1.996714          1.957917        8.517844e+00      0.000000e+00      0.000000e+00      8.517844e+00   
     1.996714          1.977260        8.007942e+00      0.000000e+00      0.000000e+00      8.007942e+00   
     1.996714          1.990726        7.662193e+00      0.000000e+00      0.000000e+00      7.662193e+00   
     1.996714          1.998238        7.473002e+00      0.000000e+00      0.000000e+00      7.473002e+00   
     2.069505          0.001762        9.574817e+01      0.000000e+00      0.000000e+00      9.574817e+01   
     2.069505          0.009274        9.576139e+01      0.000000e+00      0.000000e+00      9.576139e+01   
     2.069505          0.022740        9.578024e+01      0.000000e+00      0.000000e+00      9.578024e+01   
     2.069505          0.042083        9.577948e+01      0.000000e+00      0.000000e+00      9.577948e+01   
     2.069505          0.067187        9.570471e+01      0.000000e+00      0.000000e+00      9.570471e+01   
     2.069505          0.097901        9.553161e+01      0.000000e+00      0.000000e+00      9.553161e+01   
     2.069505          0.134040        9.507300e+01      0.000000e+00      0.000000e+00      9.507300e+01   
     2.069505          0.175388        9.377259e+01      0.000000e+00      0.000000e+00      9.377259e+01   
     2.069505          0.221694        9.163582e+01      0.000000e+00      0.000000e+00      9.163582e+01   
     2.069505          0.272682        8.886968e+01      0.000000e+00      0.000000e+00      8.886968e+01   
     2.069505          0.328043        8.563084e+01      0.000000e+00      0.000000e+00      8.563084e+01   
     2.069505          0.387446        8.201005e+01      0.000000e+00      0.000000e+00      8.201005e+01   
     2.069505          0.450533        7.809047e+01      0.000000e+00      0.000000e+00      7.809047e+01   
     2.069505          0.516924        7.393918e+01      0.000000e+00      0.000000e+00      7.393918e+01   
     2.069505          0.586221        6.960609e+01      0.000000e+00      0.000000e+00      6.960609e+01   
     2.069505          0.658006        6.515920e+01      0.000000e+00      0.000000e+00      6.515920e+01   
     2.069505          0.731848        6.066019e+01      0.000000e+00      0.000000e+00      6.066019e+01   
     2.069505          0.807302        5.615989e+01      0.000000e+00      0.000000e+00      5.615989e+01   
     2.069505          0.883916        5.169520e+01      0.000000e+00      0.000000e+00      5.169520e+01   
     2.069505          0.961228        4.732201e+01      0.000000e+00      0.000000e+00      4.732201e+01   
     2.069505          1.038772        4.308853e+01      0.000000e+00      0.000000e+00      4.308853e+01   
     2.069505          1.116084        3.901785e+01      0.000000e+00      0.000000e+00      3.901785e+01   
     2.069505          1.192698        3.515086e+01      0.000000e+00      0.000000e+00      3.515086e+01   
     2.069505          1.268152        3.151699e+01      0.000000e+00      0.000000e+00      3.151699e+01   
     2.069505          1.341994        2.812549e+01      0.000000e+00      0.000000e+00      2.812549e+01   
     2.069505          1.413779        2.500286e+01      0.000000e+00      0.000000e+00      2.500286e+01   
     2.069505          1.483076        2.214550e+01      0.000000e+00      0.000000e+00      2.214550e+01   
     2.069505          1.549467        1.956787e+01      0.000000e+00      0.000000e+00      1.956787e+01   
     2.069505          1.612554        1.725760e+01      0.000000e+00      0.000000e+00      1.725760e+01   
     2.069505          1.671957        1.521528e+01      0.000000e+00      0.000000e+00      1.521528e+01   
     2.069505          1.727318        1.342524e+01      0.000000e+00      0.000000e+00      1.342524e+01   
     2.069505          1.778306        1.187734e+01      0.000000e+00      0.000000e+00      1.187734e+01   
     2.069505          1.824612        1.055545e+01      0.000000e+00      0.000000e+00      1.055545e+01   
     2.069505          1.865960        9.441589e+00      0.000000e+00      0.000000e+00      9.441589e+00   
     2.069505          1.902099        8.520113e+00      0.000000e+00      0.000000e+00      8.520113e+00   
     2.069505          1.932813        7.776890e+00      0.000000e+00      0.000000e+00      7.776890e+00   
     2.069505          1.957917        7.195493e+00      0.000000e+00      0.000000e+00      7.195493e+00   
     2.069505          1.977260        6.763520e+00      0.000000e+00      0.000000e+00      6.763520e+00   
     2.069505          1.990726        6.470685e+00      0.000000e+00      0.000000e+00      6.470685e+00   
     2.069505          1.998238        6.310472e+00      0.000000e+00      0.000000e+00      6.310472e+00   
     2.140761          0.001762        8.285591e+01      0.000000e+00      0.000000e+00      8.285591e+01   
     2.140761          0.009274        8.286687e+01      0.000000e+00      0.000000e+00      8.286687e+01   
     2.140761          0.022740        8.288496e+01      0.000000e+00      0.000000e+00      8.288496e+01   
     2.140761          0.042083        8.288714e+01      0.000000e+00      0.000000e+00      8.288714e+01   
     2.140761          0.067187        8.282348e+01      0.000000e+00      0.000000e+00      8.282348e+01   
     2.140761          0.097901        8.267452e+01      0.000000e+00      0.000000e+00      8.267452e+01   
     2.140761          0.134040        8.227779e+01      0.000000e+00      0.000000e+00      8.227779e+01   
     2.140761          0.175388        8.114045e+01      0.000000e+00      0.000000e+00      8.114045e+01   
     2.140761          0.221694        7.926651e+01      0.000000e+00      0.000000e+00      7.926651e+01   
     2.140761          0.272682        7.684032e+01      0.000000e+00      0.000000e+00      7.684032e+01   
     2.140761          0.328043        7.400187e+01      0.000000e+00      0.000000e+00      7.400187e+01   
     2.140761          0.387446        7.083207e+01      0.000000e+00      0.000000e+00      7.083207e+01   
     2.140761          0.450533        6.740506e+01      0.000000e+00      0.000000e+00      6.740506e+01   
     2.140761          0.516924        6.378018e+01      0.000000e+00      0.000000e+00      6.378018e+01   
     2.140761          0.586221        6.000174e+01      0.000000e+00      0.000000e+00      6.000174e+01   
     2.140761          0.658006        5.612957e+01      0.000000e+00      0.000000e+00      5.612957e+01   
     2.140761          0.731848        5.221748e+01      0.000000e+00      0.000000e+00      5.221748e+01   
     2.140761          0.807302        4.830958e+01      0.000000e+00      0.000000e+00      4.830958e+01   
     2.140761          0.883916        4.443769e+01      0.000000e+00      0.000000e+00      4.443769e+01   
     2.140761          0.961228        4.065025e+01      0.000000e+00      0.000000e+00      4.065025e+01   
     2.140761          1.038772        3.698831e+01      0.000000e+00      0.000000e+00      3.698831e+01   
     2.140761          1.116084        3.347150e+01      0.000000e+00      0.000000e+00      3.347150e+01   
     2.140761          1.192698        3.013460e+01      0.000000e+00      0.000000e+00      3.013460e+01   
     2.140761          1.268152        2.700232e+01      0.000000e+00      0.000000e+00      2.700232e+01   
     2.140761          1.341994        2.408211e+01      0.000000e+00      0.000000e+00      2.408211e+01   
     2.140761          1.413779        2.139608e+01      0.000000e+00      0.000000e+00      2.139608e+01   
     2.140761          1.483076        1.894061e+01      0.000000e+00      0.000000e+00      1.894061e+01   
     2.140761          1.549467        1.672744e+01      0.000000e+00      0.000000e+00      1.672744e+01   
     2.140761          1.612554        1.474550e+01      0.000000e+00      0.000000e+00      1.474550e+01   
     2.140761          1.671957        1.299473e+01      0.000000e+00      0.000000e+00      1.299473e+01   
     2.140761          1.727318        1.146133e+01      0.000000e+00      0.000000e+00      1.146133e+01   
     2.140761          1.778306        1.013615e+01      0.000000e+00      0.000000e+00      1.013615e+01   
