#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.865960        8.404537e+03      8.497494e+03     -9.679778e+01      3.841321e+00   
     0.789711          1.902099        6.448794e+03      6.524500e+03     -7.923707e+01      3.531149e+00   
     0.789711          1.932813        5.006140e+03      5.068186e+03     -6.532926e+01      3.283557e+00   
     0.789711          1.957917        3.971013e+03      4.022413e+03     -5.448883e+01      3.089275e+00   
     0.789711          1.977260        3.258711e+03      3.302550e+03     -4.678504e+01      2.946409e+00   
     0.789711          1.990726        2.807419e+03      2.846138e+03     -4.156826e+01      2.849176e+00   
     0.789711          1.998238        2.568680e+03      2.604558e+03     -3.867450e+01      2.795867e+00   
     0.859239          0.001762        2.524763e+05      2.536855e+05     -1.284387e+03      7.522414e+01   
     0.859239          0.009274        2.524763e+05      2.536855e+05     -1.284387e+03      7.520517e+01   
     0.859239          0.022740        2.623956e+05      2.636317e+05     -1.311441e+03      7.528405e+01   
     0.859239          0.042083        2.658048e+05      2.670494e+05     -1.319936e+03      7.536858e+01   
     0.859239          0.067187        2.672169e+05      2.684650e+05     -1.323443e+03      7.528752e+01   
     0.859239          0.097901        2.637433e+05      2.649835e+05     -1.315303e+03      7.505910e+01   
     0.859239          0.134040        2.642831e+05      2.655267e+05     -1.318110e+03      7.445682e+01   
     0.859239          0.175388        2.620899e+05      2.633248e+05     -1.307683e+03      7.273517e+01   
     0.859239          0.221694        2.607447e+05      2.619633e+05     -1.288516e+03      6.989792e+01   
     0.859239          0.272682        2.572026e+05      2.583969e+05     -1.260583e+03      6.629463e+01   
     0.859239          0.328043        2.536587e+05      2.548252e+05     -1.228707e+03      6.221951e+01   
     0.859239          0.387446        2.486807e+05      2.498127e+05     -1.189825e+03      5.784401e+01   
     0.859239          0.450533        2.424874e+05      2.435835e+05     -1.149492e+03      5.333116e+01   
     0.859239          0.516924        2.349892e+05      2.360447e+05     -1.104288e+03      4.879712e+01   
     0.859239          0.586221        2.261644e+05      2.271740e+05     -1.053941e+03      4.433078e+01   
     0.859239          0.658006        2.155678e+05      2.165258e+05     -9.980380e+02      4.003065e+01   
     0.859239          0.731848        2.031291e+05      2.040331e+05     -9.400278e+02      3.597344e+01   
     0.859239          0.807302        1.883412e+05      1.891841e+05     -8.750910e+02      3.219945e+01   
     0.859239          0.883916        1.691217e+05      1.698913e+05     -7.983710e+02      2.872316e+01   
     0.859239          0.961228        1.481596e+05      1.488525e+05     -7.185241e+02      2.558240e+01   
     0.859239          1.038772        1.250883e+05      1.256973e+05     -6.317013e+02      2.276018e+01   
     0.859239          1.116084        1.002998e+05      1.008196e+05     -5.400657e+02      2.025818e+01   
     0.859239          1.192698        7.991918e+04      8.035985e+04     -4.587237e+02      1.804610e+01   
     0.859239          1.268152        6.326092e+04      6.363231e+04     -3.875023e+02      1.610947e+01   
     0.859239          1.341994        4.964169e+04      4.995273e+04     -3.254452e+02      1.441178e+01   
     0.859239          1.413779        3.858670e+04      3.884450e+04     -2.707259e+02      1.292888e+01   
     0.859239          1.483076        2.965511e+04      2.986681e+04     -2.233300e+02      1.163674e+01   
     0.859239          1.549467        2.249685e+04      2.266886e+04     -1.825174e+02      1.050201e+01   
     0.859239          1.612554        1.682218e+04      1.695986e+04     -1.471939e+02      9.512480e+00   
     0.859239          1.671957        1.237314e+04      1.248144e+04     -1.169392e+02      8.640173e+00   
     0.859239          1.727318        8.928333e+03      9.011868e+03     -9.141397e+01      7.879521e+00   
     0.859239          1.778306        6.314431e+03      6.377541e+03     -7.032068e+01      7.211003e+00   
     0.859239          1.824612        4.359227e+03      4.405498e+03     -5.290415e+01      6.632836e+00   
     0.859239          1.865960        2.934116e+03      2.966783e+03     -3.879863e+01      6.131633e+00   
     0.859239          1.902099        1.923469e+03      1.945404e+03     -2.764235e+01      5.707230e+00   
     0.859239          1.932813        1.230942e+03      1.244667e+03     -1.908071e+01      5.356059e+00   
     0.859239          1.957917        7.784504e+02      7.861470e+02     -1.276921e+01      5.072603e+00   
     0.859239          1.977260        4.996955e+02      5.032130e+02     -8.376357e+00      4.858775e+00   
     0.859239          1.990726        3.438781e+02      3.447699e+02     -5.602779e+00      4.710944e+00   
     0.859239          1.998238        2.718680e+02      2.714461e+02     -4.207173e+00      4.629123e+00   
     0.930495          0.001762        2.199542e+05      2.209600e+05     -1.079162e+03      7.338802e+01   
     0.930495          0.009274        2.151565e+05      2.161387e+05     -1.055615e+03      7.336820e+01   
     0.930495          0.022740        2.126380e+05      2.136114e+05     -1.046817e+03      7.342213e+01   
     0.930495          0.042083        2.089671e+05      2.099375e+05     -1.043877e+03      7.348560e+01   
     0.930495          0.067187        2.074348e+05      2.084038e+05     -1.042416e+03      7.340528e+01   
     0.930495          0.097901        2.086627e+05      2.096327e+05     -1.043183e+03      7.316186e+01   
     0.930495          0.134040        2.071381e+05      2.081073e+05     -1.041699e+03      7.249641e+01   
     0.930495          0.175388        2.059464e+05      2.069098e+05     -1.034299e+03      7.086645e+01   
     0.930495          0.221694        2.038871e+05      2.048368e+05     -1.018016e+03      6.834756e+01   
     0.930495          0.272682        2.017036e+05      2.026351e+05     -9.966843e+02      6.523002e+01   
     0.930495          0.328043        1.977411e+05      1.986470e+05     -9.676478e+02      6.175000e+01   
     0.930495          0.387446        1.932715e+05      1.941478e+05     -9.343538e+02      5.804869e+01   
     0.930495          0.450533        1.875611e+05      1.884028e+05     -8.960248e+02      5.425599e+01   
     0.930495          0.516924        1.805181e+05      1.813223e+05     -8.546197e+02      5.046239e+01   
     0.930495          0.586221        1.718275e+05      1.725898e+05     -8.090307e+02      4.673901e+01   
     0.930495          0.658006        1.611153e+05      1.618291e+05     -7.568981e+02      4.315748e+01   
     0.930495          0.731848        1.466372e+05      1.472906e+05     -6.931554e+02      3.976396e+01   
     0.930495          0.807302        1.299146e+05      1.305035e+05     -6.254783e+02      3.658044e+01   
     0.930495          0.883916        1.119219e+05      1.124416e+05     -5.533110e+02      3.361601e+01   
     0.930495          0.961228        9.065642e+04      9.109680e+04     -4.712763e+02      3.089307e+01   
     0.930495          1.038772        7.265788e+04      7.302831e+04     -3.988071e+02      2.838056e+01   
     0.930495          1.116084        5.766538e+04      5.797477e+04     -3.354712e+02      2.608535e+01   
     0.930495          1.192698        4.524994e+04      4.550555e+04     -2.795901e+02      2.397813e+01   
     0.930495          1.268152        3.503106e+04      3.524035e+04     -2.313440e+02      2.204699e+01   
     0.930495          1.341994        2.669653e+04      2.686507e+04     -1.888087e+02      2.026922e+01   
     0.930495          1.413779        1.995894e+04      2.009195e+04     -1.516452e+02      1.863071e+01   
     0.930495          1.483076        1.458120e+04      1.468408e+04     -1.199952e+02      1.712184e+01   
     0.930495          1.549467        1.036000e+04      1.043701e+04     -9.273349e+01      1.572536e+01   
     0.930495          1.612554        7.096470e+03      7.151563e+03     -6.953443e+01      1.444216e+01   
     0.930495          1.671957        4.642047e+03      4.678869e+03     -5.008201e+01      1.325988e+01   
     0.930495          1.727318        2.844194e+03      2.866060e+03     -3.405093e+01      1.218483e+01   
     0.930495          1.778306        1.582953e+03      1.592854e+03     -2.111140e+01      1.120975e+01   
     0.930495          1.824612        7.547858e+02      7.555595e+02     -1.111552e+01      1.034185e+01   
     0.930495          1.865960        2.764879e+02      2.707095e+02     -3.796371e+00      9.574747e+00   
     0.930495          1.902099        8.184235e+01      7.403233e+01     -1.104096e+00      8.914125e+00   
     0.930495          1.932813        2.985218e+01      2.211680e+01     -6.260899e-01      8.361470e+00   
     0.930495          1.957917        1.399686e+01      6.458096e+00     -3.740119e-01      7.912777e+00   
     0.930495          1.977260        9.189335e+00      1.857755e+00     -2.401248e-01      7.571704e+00   
     0.930495          1.990726        7.811356e+00      6.479347e-01     -1.718521e-01      7.335273e+00   
     0.930495          1.998238        7.418488e+00      3.526676e-01     -1.383869e-01      7.204207e+00   
     1.003286          0.001762        1.652178e+05      1.659723e+05     -8.374972e+02      8.301606e+01   
     1.003286          0.009274        1.605470e+05      1.612778e+05     -8.138089e+02      8.299875e+01   
     1.003286          0.022740        1.596634e+05      1.603897e+05     -8.093274e+02      8.302846e+01   
     1.003286          0.042083        1.595811e+05      1.603059e+05     -8.077923e+02      8.306761e+01   
     1.003286          0.067187        1.591718e+05      1.598958e+05     -8.069897e+02      8.298043e+01   
     1.003286          0.097901        1.586934e+05      1.594175e+05     -8.068364e+02      8.270783e+01   
     1.003286          0.134040        1.578865e+05      1.586101e+05     -8.056171e+02      8.194402e+01   
     1.003286          0.175388        1.566395e+05      1.573570e+05     -7.977937e+02      8.028311e+01   
     1.003286          0.221694        1.544237e+05      1.551298e+05     -7.840107e+02      7.786699e+01   
     1.003286          0.272682        1.522911e+05      1.529814e+05     -7.652172e+02      7.494549e+01   
     1.003286          0.328043        1.487832e+05      1.494512e+05     -7.396783e+02      7.171087e+01   
     1.003286          0.387446        1.440865e+05      1.447275e+05     -7.092816e+02      6.828140e+01   
     1.003286          0.450533        1.383493e+05      1.389585e+05     -6.739125e+02      6.476183e+01   
     1.003286          0.516924        1.308753e+05      1.314465e+05     -6.324364e+02      6.122321e+01   
     1.003286          0.586221        1.199734e+05      1.204971e+05     -5.814299e+02      5.772443e+01   
     1.003286          0.658006        1.071885e+05      1.076591e+05     -5.249391e+02      5.431759e+01   
