#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.022740        2.513166e+02      0.000000e+00      0.000000e+00      2.513166e+02   
     1.616714          0.042083        2.512480e+02      0.000000e+00      0.000000e+00      2.512480e+02   
     1.616714          0.067187        2.510445e+02      0.000000e+00      0.000000e+00      2.510445e+02   
     1.616714          0.097901        2.505593e+02      0.000000e+00      0.000000e+00      2.505593e+02   
     1.616714          0.134040        2.492581e+02      0.000000e+00      0.000000e+00      2.492581e+02   
     1.616714          0.175388        2.461126e+02      0.000000e+00      0.000000e+00      2.461126e+02   
     1.616714          0.221694        2.412550e+02      0.000000e+00      0.000000e+00      2.412550e+02   
     1.616714          0.272682        2.350804e+02      0.000000e+00      0.000000e+00      2.350804e+02   
     1.616714          0.328043        2.278594e+02      0.000000e+00      0.000000e+00      2.278594e+02   
     1.616714          0.387446        2.197542e+02      0.000000e+00      0.000000e+00      2.197542e+02   
     1.616714          0.450533        2.109054e+02      0.000000e+00      0.000000e+00      2.109054e+02   
     1.616714          0.516924        2.014325e+02      0.000000e+00      0.000000e+00      2.014325e+02   
     1.616714          0.586221        1.914267e+02      0.000000e+00      0.000000e+00      1.914267e+02   
     1.616714          0.658006        1.810124e+02      0.000000e+00      0.000000e+00      1.810124e+02   
     1.616714          0.731848        1.703002e+02      0.000000e+00      0.000000e+00      1.703002e+02   
     1.616714          0.807302        1.593973e+02      0.000000e+00      0.000000e+00      1.593973e+02   
     1.616714          0.883916        1.483947e+02      0.000000e+00      0.000000e+00      1.483947e+02   
     1.616714          0.961228        1.374199e+02      0.000000e+00      0.000000e+00      1.374199e+02   
     1.616714          1.038772        1.265932e+02      0.000000e+00      0.000000e+00      1.265932e+02   
     1.616714          1.116084        1.159871e+02      0.000000e+00      0.000000e+00      1.159871e+02   
     1.616714          1.192698        1.057229e+02      0.000000e+00      0.000000e+00      1.057229e+02   
     1.616714          1.268152        9.589606e+01      0.000000e+00      0.000000e+00      9.589606e+01   
     1.616714          1.341994        8.655746e+01      0.000000e+00      0.000000e+00      8.655746e+01   
     1.616714          1.413779        7.780544e+01      0.000000e+00      0.000000e+00      7.780544e+01   
     1.616714          1.483076        6.965794e+01      0.000000e+00      0.000000e+00      6.965794e+01   
     1.616714          1.549467        6.218823e+01      0.000000e+00      0.000000e+00      6.218823e+01   
     1.616714          1.612554        5.538675e+01      0.000000e+00      0.000000e+00      5.538675e+01   
     1.616714          1.671957        4.928582e+01      0.000000e+00      0.000000e+00      4.928582e+01   
     1.616714          1.727318        4.386371e+01      0.000000e+00      0.000000e+00      4.386371e+01   
     1.616714          1.778306        3.911591e+01      0.000000e+00      0.000000e+00      3.911591e+01   
     1.616714          1.824612        3.501374e+01      0.000000e+00      0.000000e+00      3.501374e+01   
     1.616714          1.865960        3.152097e+01      0.000000e+00      0.000000e+00      3.152097e+01   
     1.616714          1.902099        2.860445e+01      0.000000e+00      0.000000e+00      2.860445e+01   
     1.616714          1.932813        2.623413e+01      0.000000e+00      0.000000e+00      2.623413e+01   
     1.616714          1.957917        2.436756e+01      0.000000e+00      0.000000e+00      2.436756e+01   
     1.616714          1.977260        2.297333e+01      0.000000e+00      0.000000e+00      2.297333e+01   
     1.616714          1.990726        2.202443e+01      0.000000e+00      0.000000e+00      2.202443e+01   
     1.616714          1.998238        2.150406e+01      0.000000e+00      0.000000e+00      2.150406e+01   
     1.694174          0.001762        2.422487e+02      0.000000e+00      0.000000e+00      2.422487e+02   
     1.694174          0.009274        2.422892e+02      0.000000e+00      0.000000e+00      2.422892e+02   
     1.694174          0.022740        2.422896e+02      0.000000e+00      0.000000e+00      2.422896e+02   
     1.694174          0.042083        2.422311e+02      0.000000e+00      0.000000e+00      2.422311e+02   
     1.694174          0.067187        2.420341e+02      0.000000e+00      0.000000e+00      2.420341e+02   
     1.694174          0.097901        2.415748e+02      0.000000e+00      0.000000e+00      2.415748e+02   
     1.694174          0.134040        2.403562e+02      0.000000e+00      0.000000e+00      2.403562e+02   
     1.694174          0.175388        2.373036e+02      0.000000e+00      0.000000e+00      2.373036e+02   
     1.694174          0.221694        2.325101e+02      0.000000e+00      0.000000e+00      2.325101e+02   
     1.694174          0.272682        2.263782e+02      0.000000e+00      0.000000e+00      2.263782e+02   
     1.694174          0.328043        2.191915e+02      0.000000e+00      0.000000e+00      2.191915e+02   
     1.694174          0.387446        2.111181e+02      0.000000e+00      0.000000e+00      2.111181e+02   
     1.694174          0.450533        2.023067e+02      0.000000e+00      0.000000e+00      2.023067e+02   
     1.694174          0.516924        1.928837e+02      0.000000e+00      0.000000e+00      1.928837e+02   
     1.694174          0.586221        1.829437e+02      0.000000e+00      0.000000e+00      1.829437e+02   
     1.694174          0.658006        1.726184e+02      0.000000e+00      0.000000e+00      1.726184e+02   
     1.694174          0.731848        1.620289e+02      0.000000e+00      0.000000e+00      1.620289e+02   
     1.694174          0.807302        1.512866e+02      0.000000e+00      0.000000e+00      1.512866e+02   
     1.694174          0.883916        1.404818e+02      0.000000e+00      0.000000e+00      1.404818e+02   
     1.694174          0.961228        1.297438e+02      0.000000e+00      0.000000e+00      1.297438e+02   
     1.694174          1.038772        1.191951e+02      0.000000e+00      0.000000e+00      1.191951e+02   
     1.694174          1.116084        1.089036e+02      0.000000e+00      0.000000e+00      1.089036e+02   
     1.694174          1.192698        9.898578e+01      0.000000e+00      0.000000e+00      9.898578e+01   
     1.694174          1.268152        8.953215e+01      0.000000e+00      0.000000e+00      8.953215e+01   
     1.694174          1.341994        8.058617e+01      0.000000e+00      0.000000e+00      8.058617e+01   
     1.694174          1.413779        7.223820e+01      0.000000e+00      0.000000e+00      7.223820e+01   
     1.694174          1.483076        6.449897e+01      0.000000e+00      0.000000e+00      6.449897e+01   
     1.694174          1.549467        5.743204e+01      0.000000e+00      0.000000e+00      5.743204e+01   
     1.694174          1.612554        5.102231e+01      0.000000e+00      0.000000e+00      5.102231e+01   
     1.694174          1.671957        4.529397e+01      0.000000e+00      0.000000e+00      4.529397e+01   
     1.694174          1.727318        4.022072e+01      0.000000e+00      0.000000e+00      4.022072e+01   
     1.694174          1.778306        3.579271e+01      0.000000e+00      0.000000e+00      3.579271e+01   
     1.694174          1.824612        3.197822e+01      0.000000e+00      0.000000e+00      3.197822e+01   
     1.694174          1.865960        2.873922e+01      0.000000e+00      0.000000e+00      2.873922e+01   
     1.694174          1.902099        2.604112e+01      0.000000e+00      0.000000e+00      2.604112e+01   
     1.694174          1.932813        2.385269e+01      0.000000e+00      0.000000e+00      2.385269e+01   
     1.694174          1.957917        2.213241e+01      0.000000e+00      0.000000e+00      2.213241e+01   
     1.694174          1.977260        2.084921e+01      0.000000e+00      0.000000e+00      2.084921e+01   
     1.694174          1.990726        1.997681e+01      0.000000e+00      0.000000e+00      1.997681e+01   
     1.694174          1.998238        1.949869e+01      0.000000e+00      0.000000e+00      1.949869e+01   
     1.771110          0.001762        2.268889e+02      0.000000e+00      0.000000e+00      2.268889e+02   
     1.771110          0.009274        2.269263e+02      0.000000e+00      0.000000e+00      2.269263e+02   
     1.771110          0.022740        2.269364e+02      0.000000e+00      0.000000e+00      2.269364e+02   
     1.771110          0.042083        2.268905e+02      0.000000e+00      0.000000e+00      2.268905e+02   
     1.771110          0.067187        2.267055e+02      0.000000e+00      0.000000e+00      2.267055e+02   
     1.771110          0.097901        2.262805e+02      0.000000e+00      0.000000e+00      2.262805e+02   
     1.771110          0.134040        2.251604e+02      0.000000e+00      0.000000e+00      2.251604e+02   
     1.771110          0.175388        2.222666e+02      0.000000e+00      0.000000e+00      2.222666e+02   
     1.771110          0.221694        2.176618e+02      0.000000e+00      0.000000e+00      2.176618e+02   
     1.771110          0.272682        2.117450e+02      0.000000e+00      0.000000e+00      2.117450e+02   
     1.771110          0.328043        2.048037e+02      0.000000e+00      0.000000e+00      2.048037e+02   
     1.771110          0.387446        1.970075e+02      0.000000e+00      0.000000e+00      1.970075e+02   
     1.771110          0.450533        1.885083e+02      0.000000e+00      0.000000e+00      1.885083e+02   
     1.771110          0.516924        1.794342e+02      0.000000e+00      0.000000e+00      1.794342e+02   
     1.771110          0.586221        1.698804e+02      0.000000e+00      0.000000e+00      1.698804e+02   
     1.771110          0.658006        1.599801e+02      0.000000e+00      0.000000e+00      1.599801e+02   
     1.771110          0.731848        1.498574e+02      0.000000e+00      0.000000e+00      1.498574e+02   
     1.771110          0.807302        1.396222e+02      0.000000e+00      0.000000e+00      1.396222e+02   
     1.771110          0.883916        1.293607e+02      0.000000e+00      0.000000e+00      1.293607e+02   
     1.771110          0.961228        1.191980e+02      0.000000e+00      0.000000e+00      1.191980e+02   
     1.771110          1.038772        1.092517e+02      0.000000e+00      0.000000e+00      1.092517e+02   
