#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.990726        5.532762e-02      0.000000e+00      0.000000e+00      5.532762e-02   
     2.069505          1.998238        5.395853e-02      0.000000e+00      0.000000e+00      5.395853e-02   
     2.140761          0.001762        9.013540e-01      0.000000e+00      0.000000e+00      9.013540e-01   
     2.140761          0.009274        9.014795e-01      0.000000e+00      0.000000e+00      9.014795e-01   
     2.140761          0.022740        9.016691e-01      0.000000e+00      0.000000e+00      9.016691e-01   
     2.140761          0.042083        9.016565e-01      0.000000e+00      0.000000e+00      9.016565e-01   
     2.140761          0.067187        9.010256e-01      0.000000e+00      0.000000e+00      9.010256e-01   
     2.140761          0.097901        8.994488e-01      0.000000e+00      0.000000e+00      8.994488e-01   
     2.140761          0.134040        8.952043e-01      0.000000e+00      0.000000e+00      8.952043e-01   
     2.140761          0.175388        8.828717e-01      0.000000e+00      0.000000e+00      8.828717e-01   
     2.140761          0.221694        8.625703e-01      0.000000e+00      0.000000e+00      8.625703e-01   
     2.140761          0.272682        8.363960e-01      0.000000e+00      0.000000e+00      8.363960e-01   
     2.140761          0.328043        8.058167e-01      0.000000e+00      0.000000e+00      8.058167e-01   
     2.140761          0.387446        7.716670e-01      0.000000e+00      0.000000e+00      7.716670e-01   
     2.140761          0.450533        7.347508e-01      0.000000e+00      0.000000e+00      7.347508e-01   
     2.140761          0.516924        6.957297e-01      0.000000e+00      0.000000e+00      6.957297e-01   
     2.140761          0.586221        6.551282e-01      0.000000e+00      0.000000e+00      6.551282e-01   
     2.140761          0.658006        6.134326e-01      0.000000e+00      0.000000e+00      6.134326e-01   
     2.140761          0.731848        5.712352e-01      0.000000e+00      0.000000e+00      5.712352e-01   
     2.140761          0.807302        5.290616e-01      0.000000e+00      0.000000e+00      5.290616e-01   
     2.140761          0.883916        4.873176e-01      0.000000e+00      0.000000e+00      4.873176e-01   
     2.140761          0.961228        4.463309e-01      0.000000e+00      0.000000e+00      4.463309e-01   
     2.140761          1.038772        4.066220e-01      0.000000e+00      0.000000e+00      4.066220e-01   
     2.140761          1.116084        3.684844e-01      0.000000e+00      0.000000e+00      3.684844e-01   
     2.140761          1.192698        3.321486e-01      0.000000e+00      0.000000e+00      3.321486e-01   
     2.140761          1.268152        2.980104e-01      0.000000e+00      0.000000e+00      2.980104e-01   
     2.140761          1.341994        2.660729e-01      0.000000e+00      0.000000e+00      2.660729e-01   
     2.140761          1.413779        2.366536e-01      0.000000e+00      0.000000e+00      2.366536e-01   
     2.140761          1.483076        2.096952e-01      0.000000e+00      0.000000e+00      2.096952e-01   
     2.140761          1.549467        1.853543e-01      0.000000e+00      0.000000e+00      1.853543e-01   
     2.140761          1.612554        1.635000e-01      0.000000e+00      0.000000e+00      1.635000e-01   
     2.140761          1.671957        1.441807e-01      0.000000e+00      0.000000e+00      1.441807e-01   
     2.140761          1.727318        1.272138e-01      0.000000e+00      0.000000e+00      1.272138e-01   
     2.140761          1.778306        1.125559e-01      0.000000e+00      0.000000e+00      1.125559e-01   
     2.140761          1.824612        1.000196e-01      0.000000e+00      0.000000e+00      1.000196e-01   
     2.140761          1.865960        8.944466e-02      0.000000e+00      0.000000e+00      8.944466e-02   
     2.140761          1.902099        8.071329e-02      0.000000e+00      0.000000e+00      8.071329e-02   
     2.140761          1.932813        7.366373e-02      0.000000e+00      0.000000e+00      7.366373e-02   
     2.140761          1.957917        6.814491e-02      0.000000e+00      0.000000e+00      6.814491e-02   
     2.140761          1.977260        6.403574e-02      0.000000e+00      0.000000e+00      6.403574e-02   
     2.140761          1.990726        6.125689e-02      0.000000e+00      0.000000e+00      6.125689e-02   
     2.140761          1.998238        5.973675e-02      0.000000e+00      0.000000e+00      5.973675e-02   
     2.210289          0.001762        1.000695e+00      0.000000e+00      0.000000e+00      1.000695e+00   
     2.210289          0.009274        1.000835e+00      0.000000e+00      0.000000e+00      1.000835e+00   
     2.210289          0.022740        1.001050e+00      0.000000e+00      0.000000e+00      1.001050e+00   
     2.210289          0.042083        1.001041e+00      0.000000e+00      0.000000e+00      1.001041e+00   
     2.210289          0.067187        1.000343e+00      0.000000e+00      0.000000e+00      1.000343e+00   
     2.210289          0.097901        9.986012e-01      0.000000e+00      0.000000e+00      9.986012e-01   
     2.210289          0.134040        9.939107e-01      0.000000e+00      0.000000e+00      9.939107e-01   
     2.210289          0.175388        9.802092e-01      0.000000e+00      0.000000e+00      9.802092e-01   
     2.210289          0.221694        9.576146e-01      0.000000e+00      0.000000e+00      9.576146e-01   
     2.210289          0.272682        9.284672e-01      0.000000e+00      0.000000e+00      9.284672e-01   
     2.210289          0.328043        8.944066e-01      0.000000e+00      0.000000e+00      8.944066e-01   
     2.210289          0.387446        8.563648e-01      0.000000e+00      0.000000e+00      8.563648e-01   
     2.210289          0.450533        8.152402e-01      0.000000e+00      0.000000e+00      8.152402e-01   
     2.210289          0.516924        7.717727e-01      0.000000e+00      0.000000e+00      7.717727e-01   
     2.210289          0.586221        7.265490e-01      0.000000e+00      0.000000e+00      7.265490e-01   
     2.210289          0.658006        6.801128e-01      0.000000e+00      0.000000e+00      6.801128e-01   
     2.210289          0.731848        6.331281e-01      0.000000e+00      0.000000e+00      6.331281e-01   
     2.210289          0.807302        5.861836e-01      0.000000e+00      0.000000e+00      5.861836e-01   
     2.210289          0.883916        5.397323e-01      0.000000e+00      0.000000e+00      5.397323e-01   
     2.210289          0.961228        4.941399e-01      0.000000e+00      0.000000e+00      4.941399e-01   
     2.210289          1.038772        4.499886e-01      0.000000e+00      0.000000e+00      4.499886e-01   
     2.210289          1.116084        4.076043e-01      0.000000e+00      0.000000e+00      4.076043e-01   
     2.210289          1.192698        3.672423e-01      0.000000e+00      0.000000e+00      3.672423e-01   
     2.210289          1.268152        3.293423e-01      0.000000e+00      0.000000e+00      3.293423e-01   
     2.210289          1.341994        2.939054e-01      0.000000e+00      0.000000e+00      2.939054e-01   
     2.210289          1.413779        2.612817e-01      0.000000e+00      0.000000e+00      2.612817e-01   
     2.210289          1.483076        2.314047e-01      0.000000e+00      0.000000e+00      2.314047e-01   
     2.210289          1.549467        2.044447e-01      0.000000e+00      0.000000e+00      2.044447e-01   
     2.210289          1.612554        1.802535e-01      0.000000e+00      0.000000e+00      1.802535e-01   
     2.210289          1.671957        1.588808e-01      0.000000e+00      0.000000e+00      1.588808e-01   
     2.210289          1.727318        1.401215e-01      0.000000e+00      0.000000e+00      1.401215e-01   
     2.210289          1.778306        1.239238e-01      0.000000e+00      0.000000e+00      1.239238e-01   
     2.210289          1.824612        1.100780e-01      0.000000e+00      0.000000e+00      1.100780e-01   
     2.210289          1.865960        9.840408e-02      0.000000e+00      0.000000e+00      9.840408e-02   
     2.210289          1.902099        8.876948e-02      0.000000e+00      0.000000e+00      8.876948e-02   
     2.210289          1.932813        8.099361e-02      0.000000e+00      0.000000e+00      8.099361e-02   
     2.210289          1.957917        7.490827e-02      0.000000e+00      0.000000e+00      7.490827e-02   
     2.210289          1.977260        7.037857e-02      0.000000e+00      0.000000e+00      7.037857e-02   
     2.210289          1.990726        6.731590e-02      0.000000e+00      0.000000e+00      6.731590e-02   
     2.210289          1.998238        6.564070e-02      0.000000e+00      0.000000e+00      6.564070e-02   
     2.277902          0.001762        1.102980e+00      0.000000e+00      0.000000e+00      1.102980e+00   
     2.277902          0.009274        1.103134e+00      0.000000e+00      0.000000e+00      1.103134e+00   
     2.277902          0.022740        1.103379e+00      0.000000e+00      0.000000e+00      1.103379e+00   
     2.277902          0.042083        1.103374e+00      0.000000e+00      0.000000e+00      1.103374e+00   
     2.277902          0.067187        1.102608e+00      0.000000e+00      0.000000e+00      1.102608e+00   
     2.277902          0.097901        1.100698e+00      0.000000e+00      0.000000e+00      1.100698e+00   
     2.277902          0.134040        1.095550e+00      0.000000e+00      0.000000e+00      1.095550e+00   
     2.277902          0.175388        1.080426e+00      0.000000e+00      0.000000e+00      1.080426e+00   
     2.277902          0.221694        1.055444e+00      0.000000e+00      0.000000e+00      1.055444e+00   
     2.277902          0.272682        1.023200e+00      0.000000e+00      0.000000e+00      1.023200e+00   
     2.277902          0.328043        9.855145e-01      0.000000e+00      0.000000e+00      9.855145e-01   
     2.277902          0.387446        9.434227e-01      0.000000e+00      0.000000e+00      9.434227e-01   
     2.277902          0.450533        8.979221e-01      0.000000e+00      0.000000e+00      8.979221e-01   
     2.277902          0.516924        8.498355e-01      0.000000e+00      0.000000e+00      8.498355e-01   
