#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.902099        7.405840e-01      0.000000e+00      0.000000e+00      7.405840e-01   
     3.004739          1.932813        6.750326e-01      0.000000e+00      0.000000e+00      6.750326e-01   
     3.004739          1.957917        6.238492e-01      0.000000e+00      0.000000e+00      6.238492e-01   
     3.004739          1.977260        5.858774e-01      0.000000e+00      0.000000e+00      5.858774e-01   
     3.004739          1.990726        5.601649e-01      0.000000e+00      0.000000e+00      5.601649e-01   
     3.004739          1.998238        5.461065e-01      0.000000e+00      0.000000e+00      5.461065e-01   
     3.024957          0.001762        8.597831e+00      0.000000e+00      0.000000e+00      8.597831e+00   
     3.024957          0.009274        8.598846e+00      0.000000e+00      0.000000e+00      8.598846e+00   
     3.024957          0.022740        8.601308e+00      0.000000e+00      0.000000e+00      8.601308e+00   
     3.024957          0.042083        8.602421e+00      0.000000e+00      0.000000e+00      8.602421e+00   
     3.024957          0.067187        8.596153e+00      0.000000e+00      0.000000e+00      8.596153e+00   
     3.024957          0.097901        8.581073e+00      0.000000e+00      0.000000e+00      8.581073e+00   
     3.024957          0.134040        8.540341e+00      0.000000e+00      0.000000e+00      8.540341e+00   
     3.024957          0.175388        8.418868e+00      0.000000e+00      0.000000e+00      8.418868e+00   
     3.024957          0.221694        8.216599e+00      0.000000e+00      0.000000e+00      8.216599e+00   
     3.024957          0.272682        7.954331e+00      0.000000e+00      0.000000e+00      7.954331e+00   
     3.024957          0.328043        7.648023e+00      0.000000e+00      0.000000e+00      7.648023e+00   
     3.024957          0.387446        7.306822e+00      0.000000e+00      0.000000e+00      7.306822e+00   
     3.024957          0.450533        6.939119e+00      0.000000e+00      0.000000e+00      6.939119e+00   
     3.024957          0.516924        6.551524e+00      0.000000e+00      0.000000e+00      6.551524e+00   
     3.024957          0.586221        6.148997e+00      0.000000e+00      0.000000e+00      6.148997e+00   
     3.024957          0.658006        5.738107e+00      0.000000e+00      0.000000e+00      5.738107e+00   
     3.024957          0.731848        5.324657e+00      0.000000e+00      0.000000e+00      5.324657e+00   
     3.024957          0.807302        4.913339e+00      0.000000e+00      0.000000e+00      4.913339e+00   
     3.024957          0.883916        4.507449e+00      0.000000e+00      0.000000e+00      4.507449e+00   
     3.024957          0.961228        4.112084e+00      0.000000e+00      0.000000e+00      4.112084e+00   
     3.024957          1.038772        3.731394e+00      0.000000e+00      0.000000e+00      3.731394e+00   
     3.024957          1.116084        3.367301e+00      0.000000e+00      0.000000e+00      3.367301e+00   
     3.024957          1.192698        3.023257e+00      0.000000e+00      0.000000e+00      3.023257e+00   
     3.024957          1.268152        2.701614e+00      0.000000e+00      0.000000e+00      2.701614e+00   
     3.024957          1.341994        2.402952e+00      0.000000e+00      0.000000e+00      2.402952e+00   
     3.024957          1.413779        2.129301e+00      0.000000e+00      0.000000e+00      2.129301e+00   
     3.024957          1.483076        1.880098e+00      0.000000e+00      0.000000e+00      1.880098e+00   
     3.024957          1.549467        1.656292e+00      0.000000e+00      0.000000e+00      1.656292e+00   
     3.024957          1.612554        1.456581e+00      0.000000e+00      0.000000e+00      1.456581e+00   
     3.024957          1.671957        1.280742e+00      0.000000e+00      0.000000e+00      1.280742e+00   
     3.024957          1.727318        1.127223e+00      0.000000e+00      0.000000e+00      1.127223e+00   
     3.024957          1.778306        9.949302e-01      0.000000e+00      0.000000e+00      9.949302e-01   
     3.024957          1.824612        8.823248e-01      0.000000e+00      0.000000e+00      8.823248e-01   
     3.024957          1.865960        7.877156e-01      0.000000e+00      0.000000e+00      7.877156e-01   
     3.024957          1.902099        7.096529e-01      0.000000e+00      0.000000e+00      7.096529e-01   
     3.024957          1.932813        6.468264e-01      0.000000e+00      0.000000e+00      6.468264e-01   
     3.024957          1.957917        5.977719e-01      0.000000e+00      0.000000e+00      5.977719e-01   
     3.024957          1.977260        5.613802e-01      0.000000e+00      0.000000e+00      5.613802e-01   
     3.024957          1.990726        5.367379e-01      0.000000e+00      0.000000e+00      5.367379e-01   
     3.024957          1.998238        5.232649e-01      0.000000e+00      0.000000e+00      5.232649e-01   
     3.061273          0.001762        7.976478e+00      0.000000e+00      0.000000e+00      7.976478e+00   
     3.061273          0.009274        7.977418e+00      0.000000e+00      0.000000e+00      7.977418e+00   
     3.061273          0.022740        7.979712e+00      0.000000e+00      0.000000e+00      7.979712e+00   
     3.061273          0.042083        7.980757e+00      0.000000e+00      0.000000e+00      7.980757e+00   
     3.061273          0.067187        7.974946e+00      0.000000e+00      0.000000e+00      7.974946e+00   
     3.061273          0.097901        7.960962e+00      0.000000e+00      0.000000e+00      7.960962e+00   
     3.061273          0.134040        7.923188e+00      0.000000e+00      0.000000e+00      7.923188e+00   
     3.061273          0.175388        7.810446e+00      0.000000e+00      0.000000e+00      7.810446e+00   
     3.061273          0.221694        7.622672e+00      0.000000e+00      0.000000e+00      7.622672e+00   
     3.061273          0.272682        7.379183e+00      0.000000e+00      0.000000e+00      7.379183e+00   
     3.061273          0.328043        7.094811e+00      0.000000e+00      0.000000e+00      7.094811e+00   
     3.061273          0.387446        6.778051e+00      0.000000e+00      0.000000e+00      6.778051e+00   
     3.061273          0.450533        6.436703e+00      0.000000e+00      0.000000e+00      6.436703e+00   
     3.061273          0.516924        6.076906e+00      0.000000e+00      0.000000e+00      6.076906e+00   
     3.061273          0.586221        5.703267e+00      0.000000e+00      0.000000e+00      5.703267e+00   
     3.061273          0.658006        5.321888e+00      0.000000e+00      0.000000e+00      5.321888e+00   
     3.061273          0.731848        4.938160e+00      0.000000e+00      0.000000e+00      4.938160e+00   
     3.061273          0.807302        4.556439e+00      0.000000e+00      0.000000e+00      4.556439e+00   
     3.061273          0.883916        4.179783e+00      0.000000e+00      0.000000e+00      4.179783e+00   
     3.061273          0.961228        3.812923e+00      0.000000e+00      0.000000e+00      3.812923e+00   
     3.061273          1.038772        3.459710e+00      0.000000e+00      0.000000e+00      3.459710e+00   
     3.061273          1.116084        3.121924e+00      0.000000e+00      0.000000e+00      3.121924e+00   
     3.061273          1.192698        2.802765e+00      0.000000e+00      0.000000e+00      2.802765e+00   
     3.061273          1.268152        2.504414e+00      0.000000e+00      0.000000e+00      2.504414e+00   
     3.061273          1.341994        2.227404e+00      0.000000e+00      0.000000e+00      2.227404e+00   
     3.061273          1.413779        1.973614e+00      0.000000e+00      0.000000e+00      1.973614e+00   
     3.061273          1.483076        1.742518e+00      0.000000e+00      0.000000e+00      1.742518e+00   
     3.061273          1.549467        1.534991e+00      0.000000e+00      0.000000e+00      1.534991e+00   
     3.061273          1.612554        1.349822e+00      0.000000e+00      0.000000e+00      1.349822e+00   
     3.061273          1.671957        1.186801e+00      0.000000e+00      0.000000e+00      1.186801e+00   
     3.061273          1.727318        1.044483e+00      0.000000e+00      0.000000e+00      1.044483e+00   
     3.061273          1.778306        9.218523e-01      0.000000e+00      0.000000e+00      9.218523e-01   
     3.061273          1.824612        8.174780e-01      0.000000e+00      0.000000e+00      8.174780e-01   
     3.061273          1.865960        7.297898e-01      0.000000e+00      0.000000e+00      7.297898e-01   
     3.061273          1.902099        6.574419e-01      0.000000e+00      0.000000e+00      6.574419e-01   
     3.061273          1.932813        5.992175e-01      0.000000e+00      0.000000e+00      5.992175e-01   
     3.061273          1.957917        5.537582e-01      0.000000e+00      0.000000e+00      5.537582e-01   
     3.061273          1.977260        5.200348e-01      0.000000e+00      0.000000e+00      5.200348e-01   
     3.061273          1.990726        4.972000e-01      0.000000e+00      0.000000e+00      4.972000e-01   
     3.061273          1.998238        4.847153e-01      0.000000e+00      0.000000e+00      4.847153e-01   
     3.113597          0.001762        7.166284e+00      0.000000e+00      0.000000e+00      7.166284e+00   
     3.113597          0.009274        7.167127e+00      0.000000e+00      0.000000e+00      7.167127e+00   
     3.113597          0.022740        7.169200e+00      0.000000e+00      0.000000e+00      7.169200e+00   
     3.113597          0.042083        7.170153e+00      0.000000e+00      0.000000e+00      7.170153e+00   
     3.113597          0.067187        7.164937e+00      0.000000e+00      0.000000e+00      7.164937e+00   
     3.113597          0.097901        7.152380e+00      0.000000e+00      0.000000e+00      7.152380e+00   
     3.113597          0.134040        7.118460e+00      0.000000e+00      0.000000e+00      7.118460e+00   
     3.113597          0.175388        7.017116e+00      0.000000e+00      0.000000e+00      7.017116e+00   
     3.113597          0.221694        6.848273e+00      0.000000e+00      0.000000e+00      6.848273e+00   
     3.113597          0.272682        6.629316e+00      0.000000e+00      0.000000e+00      6.629316e+00   
